807777,沁园春  远公卧疾长斋，余既与云臣作词宽譬，乃接来章，有承欢有歉颐养空文自罚十年藜藿之语，因复作此广之并邀云臣共作
440620,北山喜食松子近来卧疾缙云山中遥有此寄
6462,虢州卧疾喜刘判官相过水亭
1160886,道州郡斋卧疾寄东馆诸贤
385166,病中遣怀·经时卧疾断经过
593348,卧疾
13651,工部发引日属伤足卧疾不遂执绋
1156144,卧疾来早晚
4612,李氏园林卧疾
329393,卧疾·卧疾动淹旬
329393,卧疾·卧疾动淹旬
28264,奉和袭美卧疾感春见寄次韵
11923,酬秘书元丞郊园卧疾见寄
487439,卧疾四首 其一
725492,秋雨卧疾诗
82457,卧疾·旧疾乘衰作
1190599,余卧疾深村闻一二郎官今称继使闽越笑余迂古潜于异乡闻之因成此篇
1167099,卧疾
1187728,山居卧疾广利大师见访
723548,卧疾穷愁诗
1083344,卧疾初起示逢年兼简绰中德粲五首 其三
742575,乾隆丙戌秋卧疾山园得叔诒咏都中书并忆昨行一首起坐而歌家人叹惋疾为之愈十余年欲答临纸辄废闽中客舍乘兴仿其体和之
475236,卧疾丛桂园
433485,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵
502356,张礼部卧疾
470488,卧疾秋郊杂咏
939589,卧疾绝句
16017,卧疾·身病多思虑
1152665,郡斋卧疾绝句
277283,观日出·卧疾山楼暑又阑
713536,卧疾行
897138,昼卧怀陈三时陈三卧疾
663717,卧疾柬别孙性甫二首 其一
1176595,奉和袭美卧疾感春见寄次韵
4686,初年乐城馆中卧疾怀归作
674077,括苍逢旧门隶迎新守因询准卿起居始知卧疾已久诗以写怀
1146673,青海卧疾之作 其一
1153525,岭下卧疾寄刘长卿员外
695113,旅馆卧疾辱元冈公以诗见贻依韵奉答兼以寄怀二绝
1146674,青海卧疾之作 其二
1182190,和李舍人秋日卧疾言怀
1051683,正夫卧疾予往访之正夫置酒因作是诗
1147861,郡斋卧疾赠昼上人
1182255,寄李馀卧疾
932431,卧疾
722898,卧疾怨别刘长史诗
1110653,卧疾初起示逢年兼简绰中德粲五首
1172283,酬秘书元丞郊园卧疾见寄
53674,卧疾秋郊杂咏
725785,卧疾诗
1217413,卧疾怀金粟山人
487442,卧疾四首 其四
20182,郡斋卧疾赠昼上人
46904,次韵杨署令雨中卧疾
141316,卧疾连日殊无聊赖客有送二省闱试题者因成四
686607,卧疾柬别孙性甫二首
691830,卧疾二首
531062,詶张子上卧疾
1161742,工部发引日属伤足卧疾不遂执绋
1145997,冬日普光寺卧疾值雪简诸旧游
140643,寄呈尤侍郎·卧疾睽人事
1178549,初年乐城馆中卧疾怀归作
15535,道州郡斋卧疾寄东馆诸贤
725586,和简文帝卧疾诗
4489,家园卧疾毕太祝曜见寻
1178622,家园卧疾毕太祝曜见寻
1155327,卧疾
598162,旅馆卧疾辱元冈公以诗见贻依韵奉答兼以寄怀二绝 其二
63957,卧疾丛桂园
902970,卧疾连日殊无聊赖客有送二省闱试题者因成四韵
1185286,秋晚卧疾寄司空拾遗曙卢少府纶
593046,无锡盛生自燕京来游罗浮值予卧疾道园寄赠鄙句
1083345,卧疾初起示逢年兼简绰中德粲五首 其四
1083342,卧疾初起示逢年兼简绰中德粲五首 其一
1083343,卧疾初起示逢年兼简绰中德粲五首 其二
429614,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵 其二
807146,四园竹  龚节孙卧疾东郊秋日过访用片玉词韵
807261,满江红  怀龚仲震卧疾梁溪
532123,秋夜卧疾
1056760,卧疾
753052,麻城卧疾
487441,卧疾四首 其三
55924,卧疾·养疾逢春尽
1167346,下第卧疾卢员外召游曲江
80984,久病·卧疾阅三时
21470,寄李余卧疾
8996,卧疾答刘道士
103270,和日卧疾恭上人来过不及见因以诗答
9293,猷川雪后送僧粲临还京时避世卧疾
484900,次韵杨署令雨中卧疾
1191881,八月十五夜卧疾
533172,坠马卧疾遣闷
13812,晚夏郡中卧疾
251127,北山喜食松子近来卧疾缙云山中遥有此寄
40926,卧疾怨别刘长史诗
133973,和吴冲卿病中偶书呈诸同舍光时变卧疾
1152773,假中枉卢二十二书亦称卧疾兼讶李二久不访问以诗答书因亦戏李二
663718,卧疾柬别孙性甫二首 其二
1182933,登山谷寺上方答皇甫侍御卧疾阙陪车骑之后
1178448,李氏园林卧疾
1162191,晚夏郡中卧疾
80920,久疾·残年仍卧疾
1224439,闻子践卧疾
1042171,寄张六卧疾在山阳
807958,西平乐  王谷卧疾村居拿舟过讯同南耕赋
1160024,令狐仆射与余投分素深纵山川阻修然音问相继今年十一月仆射疾不起闻予已承讣书寝门长恸后日有使者两辈持书并诗计其日时已是卧疾手笔盈幅翰墨尚新律词一篇音韵弥切收泪握管以成报章虽广陵之弦于今绝矣而盖泉之感犹庶闻焉焚之穗帐之前附于旧编之末
1083346,卧疾初起示逢年兼简绰中德粲五首 其五
9725,登山谷寺上方答皇甫侍御卧疾阙陪车骑之后
1164813,虢州卧疾喜刘判官相过水亭
6735,岭下卧疾寄刘长卿员外
326250,卧疾初起示逢年兼简绰中德粲
1060513,卧疾
429613,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵 其一
50308,高峣卧疾喜简西嶨至自滇城
724984,卧疾叙意诗
260664,即事·卧疾刘公干
328856,昨日晚归·卧疾江边久未回
1145601,卧疾闽越述净名意诗
265383,卧疾诗·沈痾类弩影
522803,卧疾二首 其一
487440,卧疾四首 其二
18660,卧疾·闲官卧疾绝经过
18660,卧疾·闲官卧疾绝经过
1186280,猷川雪后送僧粲临还京时避世卧疾
10588,秋晚卧疾寄司空拾遗曙卢少府纶
5814,假中枉卢二十二书亦称卧疾兼讶李二久不访问
6033,郡斋卧疾绝句
340780,卧疾·卧疾滕王阁
340780,卧疾·卧疾滕王阁
19522,卧疾来早晚
1193422,青海卧疾之作 其二
598161,旅馆卧疾辱元冈公以诗见贻依韵奉答兼以寄怀二绝 其一
33316,山居卧疾广利大师见访
1186434,卧疾荅刘道士
1152977,城中卧疾知阎薛二子屡从邑令饮因以赠之
20420,八月十五夜卧疾
645982,卧疾
21672,和李舍人秋日卧疾言怀
522804,卧疾二首 其二
116049,昼卧怀陈三时陈三卧疾
5621,城中卧疾知阎薛二子屡从邑令饮因以赠之
314158,卧疾遣怀兼荅亲知见存
26138,卧疾走笔酬韩愈书问
1185612,卧疾走笔詶韩愈书问
476615,高峣卧疾喜简西峃至自滇城
168545,卧疾绝句·老里何堪病再来
1168825,江州卧疾送李侍御歌
689920,卧疾四首
40105,卧疾穷愁诗
411632,寒雨卧疾，得屐丈诗简，言散原翁至自金陵，视墓西山，伏念去先公墓次今已三年，竟不得一省视，既愧作者，行自恨也，次屐丈韵末语用散原诗意
265979,寒雨卧疾得屐丈诗简言散原翁至自金陵
303006,春深·春深逞卧疾
869883,和吴冲卿病中偶书呈诸同舍光时亦卧疾
992398,秋日卧疾恭上人来过不及见因以诗答
29086,下第卧疾卢员外召游曲江
536432,拟古七十首 其四十七 江记室淹卧疾
