363715,宿方潭·山中何所有
1063111,宿方潭
487780,宛丘宿方子嗣宗馆中
42580,宿方山·行馆傍花宫
1089272,宿方广寺
561987,六月二日至临淮夜宿方丈敏东轩
80171,梦入禅林有老宿方升座或云通悟禅师也
1088040,夜宿方广闻长老守荣化去敬夫感而赋诗因次其韵
208637,夜宿方允迪家雨雪大作
468479,贱日宿方顺桥
936936,梦入禅林有老宿方升座或云通悟禅师也
615927,谒南华宿方丈
659745,约九日饮䆳翁信宿方到纪怀
729019,宿方山
534301,寒露同李洗松宿方塘书舍
49649,和牧翁宿方给谏旧馆有怀孟阳
387449,贱日宿方顺桥
951584,夜宿方广闻长老守荣化去敬夫感而赋诗次韵
505542,四月六日宿方东轩观方集有作
969169,宿方家店
884463,夜宿方允迪家雨雪大作
926510,托宿方山余庵
804524,秋夜雨宿方文宇斋头有怀双丸弟象山
188073,夜宿方广闻长老守荣化去敬夫感而赋诗次韵
471073,和牧翁宿方给谏旧馆有怀孟阳
188060,自西园登山宿方广寺
734407,阻雨宿方九别业
143190,托宿方山余庵
227235,宿方家店·昏暮方投宿
951611,自西园登山宿方广寺
561048,宿方广寺读朱张二先生唱酬集
326779,夜宿方广闻长老守荣化去敬夫感而赋诗因次其韵
