339817, 和子华游韩王园怀故园池莲红薇
108549,次韵王荆公题西太一宫壁·晚风池莲香度
873245,池莲四咏分韵 其二 花
887448,凤栖梧/蝶恋花 化度寺池莲一花最晚有感
234942,和买盆池莲
522305,池莲着十花中一朵自房中复起楼子旧未尝见也
873246,池莲四咏分韵 其三 藕
114329,和外舅夙兴·暑逐池莲尽
261529,池莲·轻轻姿质淡娟娟
84575,感旧绝句·半红半白官池莲
363890,莲池·莲花水底红
165096,张秘书分符星渚同舍乌别用山谷晚风池莲香度
194542,赋三解·窗草池莲乐意连
884911,鹊桥仙 其六 和李易安金鱼池莲
984602,池莲
337062,和人题徐献可倅厅池莲
353438,池莲·一湾清碧绕中阿
1238964,池莲咏
174468,池莲·擢干洿池中
873244,池莲四咏分韵 其四 子
1074982,和人题徐献可倅厅池莲二首 其二
1044478,和子华游韩王园怀故园池莲红薇二首 其一
213420,凤栖梧·化度寺池莲一花最晚有感
175276,莲池·莲池一亩余
513551,邀同馆诸公赏盆池莲
244076,刘致政家东冈池莲甚盛昔尝饮焉赋引叙别
1108183,池莲四咏分韵 叶
860274,刘致政家东冈池莲甚盛昔尝饮焉赋此叙别二首 其二
33735,题学公院池莲
1044479,和子华游韩王园怀故园池莲红薇二首 其二
513451,盆池莲盛开
374720,碧沼·潋滟一池莲
873682,池莲四咏分韵 其一 叶
1089797,池莲
438647,池莲
1120731,和人题徐献可倅厅池莲二首
1169719,题学公院池莲
645645,池莲 其一
325567,念奴娇·池莲叶而不华水佩风裳亦足元对
143659,诉衷情·薰风吹动满池莲
612035,中元后一日池莲盛开招陈抱一小酌听雨
1106318,刘致政家东冈池莲甚盛昔尝饮焉赋此叙别二首
1212508,对城南池莲招曹南湖
969451,和买盆池莲
337288,池莲初著数花
1121914,和子华游韩王园怀故园池莲红薇二首
1074981,和人题徐献可倅厅池莲二首 其一
985111,池莲
34238,题家园·池莲憔悴无颜色
72273,池莲咏·回翔波间风
521580,池莲著一花用前韵报诸公约花开就赏
225737,八月梓州奏广化寺池莲五茎各开二花
987985,张秘书分符星渚同舍饯别用山谷晚风池莲香度晓日宫槐影西分韵赋诗得晚字
645646,池莲 其二
688036,池莲
522297,弘治己酉盆池莲一茎三花八月梦登鸡鸣山见日出众以为异是秋予下第而三儿生自是栽莲未始成也五月十日方小试盆池一花追忆往事诗以记之
1077677,寓居通城僧舍东轩池莲盛开竹庵圭老有意见过戏赠此篇
860275,刘致政家东冈池莲甚盛昔尝饮焉赋此叙别二首 其一
207971,诉衷情·秋风吹绽北池莲
136795,双莲·一池莲菡漾红霞
1201047,木兰花慢 丙戌岁游永安故宫遍览太液池莲瀛桂窟殿天香阁同坐中诸客感而赋此
174471,池莲·疏池养白莲
1076424,池莲初著数花
976454,八月梓州奏广化寺池莲五茎各开二花
810030,念奴娇　池莲叶而不华水佩风裳亦足元对
330241,复次韵·国西华丽占池莲
336691,倅厅池莲·西风吹雨绿杨湾
