951981,贤者之孝二百四十首 其二二一 李唐
536776,四十咏 其二十一 李少卿应祯
1156082,初除主客郎中知制诰与王十一李七元九三舍人中书同宿话旧感怀
236640,张倩仲实·平生知旧一李友
757141,简朝鲜国使俞集一李世瑾
658798,题画牛 其一 李密
867841,清平乐 其一 李漕生日
536386,拟古七十首 其一 李都尉陵从军
761884,咏闽儒三则 其一 李延平先生
539846,雪后有怀数君子率尔相问 其一 李太守
1079580,同晁季一李天纪过沈宗师北庄因成长韵
1137199,摸鱼儿 其二十一 李府尹美任
874875,记小圃花果二十首 其十一 李
920230,次韵子由岐下诗，并引 其十一 李
565555,高士颂九十一首 其六十一 李弘
1139821,咏史 其一 李斯
1170828,杂歌谣辞 其一 李夫人
423113,声声慢 辛巳清明后一日，罗元一、李白华两兄约同出游。自清洞经井水门、单竹径、罗家祠归莲溪寓所
23955,判春·一桃复一李
307894,声声慢·辛巳清明后一日，罗元一、李白华两兄约同出游
671230,读史述 其十一 李文姬
462915,过秦淮十二首 其十一 李宛君
850644,游善题寺二首 其一 李长者画像
916674,滴滴金 其一 李宜人生辰
916675,殢人娇 其一 李莹
579051,海外四逐客四首 其一 李忠定公纲
549277,怀昔吟八首 其一 李尚文先生
422430,咏史一百三十首 其一○一 李鸿章
1248453,围城中怀友二首 其一 李讷
644656,宋五公 其一 李文靖公
1139818,咏史 其一 李广李陵
502098,杂题画 其十一 李唐山水
1232910,上京道中杂诗十二首 其十一 李陵台
565471,古像赞二百零五首 其一六一 李旴江
