377481,花雨亭·昔人曾此谈空有
476324,叶家楼武皇北巡曾此驻跸
367051,玉女峰·玉仙曾此驻云车
27545,北海·汉臣曾此作缧囚
111061,杭山八景·昔贤曾此著名香
388791,羽山诗·神仙曾此荡精灵
58890,叶家楼武皇北巡曾此驻跸
341713,玉京洞·飙轮曾此宅灵仙
364915,芝山·当年曾此烂芝英
342819,琅邪山·晋王曾此隐
176817,炼丹井·稚川曾此倒灵瓢
130564,仰止亭·昔年曾此恋青山
65668,金台夕照·高台曾此置黄金
58937,牛首·先皇曾此驻龙旂
361445,望海亭·倚栏曾此望沧溟
127078,诵经石·昔人曾此月明中
149744,翻经台·灵运曾此台
302694,千秋岁引·秋晚信宿焦山归来阁，忆丁卯年与焦厂曾此小住，相隔又五年矣。感念前尘，不能无词
302765,劳山纪游·石桥曾此纪朝真
136224,归雁亭·坡仙曾此缕归程
30016,武牢关·楚人曾此限封疆
335021,澹岩书堂·昔人曾此结精庐
427526,千秋岁引 秋晚信宿焦山归来阁，忆丁卯年与焦厂曾此小住，相隔又五年矣。感念前尘，不能无词
109601,游裴公亭·昔年曾此远风尘
