288208,蝶恋花·岁暮有咏
251680,蝶恋花·岁岁春来频护惜
318796,蝶恋花·岁岁悲秋人渐老
797921,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其四
1202357,满路花 岁日赠冯六等
164882,三岩石·萝蔓藤花岁自添
444895,蝶恋花 岁未赴宴归后感怀
797923,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其六
829800,蝶恋花 岁暮有咏
797922,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其五
465452,蝶恋花 　 岁暮感怀
814107,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首
89009,水仙花·岁华摇落物萧然
254226,蝶恋花·岁暮感怀
272208,蝶恋花·岁暮神飞天水际
797919,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其二
363005,菊花·岁晚怜君不我遐
381242,杂述·黄花岁岁傲西风
797920,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其三
461064,减字木兰花 岁末自遣
797918,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其一
130092,次韵梅花·岁晚何人肯卜邻
72001,满路花·岁日赠冯六等
251570,减字木兰花·岁末自遣
334559,梅花·岁晚树无叶
797924,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其七
160752,梅花·岁暮杀气惨
283454,满宫花·岁翻新，人似旧
427802,蝶恋花 岁阑书感
294231,梅花·岁律薄阳景
333001,蝶恋花·岁月堂堂人草草
