120802,石湖·中林频度养花风
317847,和閒居偶感诗有频年论古类何人之句依元韵
386061,爱民碑·车马经过何处频
66583,有感·三辅频年说募兵
1150151,寄李频
1037086,频于梦中作宫词何也漫成一首
47211,京师寓廨·几夜频听雨
85820,五和·少时弓旌频招呼
239058,麦熟有感·去年经春频肆赦
1135661,频醉
181924,长春花·小蕊频频包碎绮
181924,长春花·小蕊频频包碎绮
53584,夏氏池亭·垂杨频卧频起
53584,夏氏池亭·垂杨频卧频起
308090,春雨·夜雨沙沙打叶频
319434,菩萨蛮·频番台上传眉语
208786,乞双峰山频婆果·我昔南游三眼国
400490,浣溪沙 沙田晦思园，频年不到，重来只剩残梅数株，因图其一以归，媵以短句
380331,接家书·家书未到频先盼
1121248,六月频雨
19937,有感·何事离怀入梦频
71683,如梦令·只把灵台频扫
202705,偶书·频年踪迹堕江湖
197597,挽张佛子·陟屺虽频莫慰心
1165470,送南陵尉李频
573587,频至
270595,凯旋杭州·频年蛇退猿愁地
269191,题青岛·东邻西舍昔频窥
182400,碧泉芍药·乐水频频到
182400,碧泉芍药·乐水频频到
86656,呈袁秘监·近日频闻有峻除
173073,故市·频阳田宅就荒墟
229285,吴知府挽诗·千里频年别
172350,水龙吟·花骢柳外频嘶
1122050,甲子春晴久三月晦得频雨喜而为二绝句
180738,年华·去国频更岁
213451,恋绣衾·频摩书眼怯细文
263437,戊辰元旦·残冬频岁警烽烟
251680,蝶恋花·岁岁春来频护惜
177750,饶州马殿院频寄黑髭药服数千丸斑白未减作诗
717935,频梦先严有作 其二
306936,乡居杂咏·露痕如洗鸟频啼
283875,赠阿环·频年俗累客中纷
1084658,昌龄频开尊再用前韵
191232,夜坐书怀·梦觉谁呼小玉频
121595,再次韵·饱食频频只鴬斯
121595,再次韵·饱食频频只鴬斯
11212,塞上曲·军门频纳受降书
82736,戏作贫诗·左券频称贷
287869,感赋·频年事势总翻新
167509,眼儿媚·伤春情味酒频中
256840,西山问羊·淡泊不禁频皛饭
16924,牡丹二首·簇蕊风频坏
377447,送炳书记·心镜频磨发渐斑
239202,绝句·拥麾仗节往来频
216451,离蒋山·出谷频回首
318461,浣溪沙·尽道相违梦苦频
1243997,苏知县能染时赋役频繁负郭之田十卖八九民力已尽催科不休诗中言及之俾知民间艰难云 其二
1003933,道传山丹一本两花举以见遗夜窗翻书偶见刘潜夫尝赋云偶然避雨过民舍一本山丹恰盛开种久树身樛似盖浇频花面大如杯怪疑朱草非时出惊问红云甚处来可惜书生无事力千金移入画栏栽因借韵同赋一首
93877,秋夜极热·葵扇频挥手已麻
325885,闻角·频催白日尽
203473,渔儿·无肉鸬鹚入水频
717934,频梦先严有作 其一
326926,挽蔬园·未觉闲来岁月频
70241,论诗·金入洪炉不厌频
949803,建宁浦城李频行祠
208674,乞双峰山频婆果
120140,次丁嘉会韵·倦驻频题醉后襟
294320,之天津·客子频年事
190785,檐上木香·无奈声声杜宇频
72375,满路花·深蒙频见召
144892,赓李筼房韵·故国频关梦
277482,秋夜·狼藉书城獭祭频
125890,逢春·年老逢春莫厌频
239904,答王子长·病后得书频
389265,哭子·频频子落长江水
389265,哭子·频频子落长江水
191482,次韵·雨骤频垂脚
181687,频夜烛花·蜜炬香光照夜红
68632,对雨·忧国频看剑
1173164,送舍弟频赴齐州三首 其二
284113,赠陈小翠·倚柱频为苦竹吟
767701,李松云陈云伯郭频伽诸君以蕊宫花史图题辞见寄戏书其后
33399,林下书怀寄建州李频员外
141724,减字木兰花·金尊频倒
312049,二绝·桑海频经心已碎
381126,花市·秋后閒行不厌频
73970,题韵·频年种豆绕幽居
181619,甲子春晴久三月晦得频雨喜而为二绝句
387381,子午谷·马前铜笛转山频
318334,金边湖·南来频食金边鱼
721581,频阳纪梦作
140829,贺萧参政·向来投谒未尝频
389681,寄内·岁时频梦尔
900232,定叟弟频寄黄檗仰山新芽尝口占小诗适灾患亡聊久不得遣寄今日方能写此 其二
744590,怀频伽
206842,北斋·频年寄全吴
269468,忍冻敲诗·砚冰料峭笔呵频
669702,频婆果
469127,频婆
121931,杂兴春日·土膏欲动雨频催
222281,寓居有怀·疏林频落叶
495614,沁园春 章子仁频岁远游，诞辰乃秋初也，继又促游岭表，故兼致如此
28875,送南陵尉李频
122781,杨廷秀·藤枕频移触画屏
285534,忆友·风噫灌莽触频呻
162961,鹧鸪天·叹息频年廪未高
180238,别元质·远梦灯频照
1156112,杨六尚书频寄新诗诗中多有思闲相就之志因书鄙意报而谕之
48476,拟古出塞·频年讨北虏
321291,仪真·频年岁稔少干戈
191248,夜坐书怀·看镜功名不用频
370583,次韵成季·夜如荒远吠何频
325092,秋郊·秋郊觅句手频叉
36165,叙怀·为失三从泣泪频
266852,二月春寒·频淩霜雪压琼枝
22752,喜梦归·旅馆岁阑频有梦
98698,王彦博徐审知频来问疾口占示之
1150139,途中逢孙辂因得李频消息
33402,哭李频员外
107696,治圃杂书·新年雨雪频
308830,高阳台·寒竹，和频伽韵
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
194549,赋三解·山朋水友讯频收
320713,留守相公·荐捧佳章频叹服
265882,苏堂老人频示新篇，率和《春雨》
29517,途中逢孙辂因得李频消息
164493,赴堂召·怪得檐头鹊语频
274340,捣练子·频著杵，漫封题
320950,寄吴立夫·寻师负笈频千里
60195,龙舟坞·帝舸频催发
164341,小园十咏·招来暇日频呼酒
350387,昭君怨·前年记得频相见
957989,甲子春晴久三月晦得频雨喜而为二绝句 其二
517272,和金耑居为陈羽伯频写竹韵
322309,秃老婆店·七载频经此地过
