1048612,和简夫送信臣同年
531847,秋夜吟赠别信臣士畴二同馆
1025262,送沈信臣赴试南宫五首 其四
1048607,答信臣遗诗以失南岩约
186869,外弟信臣总干西归驻舟沙岸得半月之款於其行
1130564,送沈信臣赴试南宫五首
104828,送李信臣尉节县先归湖州
1025264,送沈信臣赴试南宫五首 其二
361388,代寄刘信臣
900509,外弟信臣总干西归驻舟沙岸得半月之款于其行口占道别
1025263,送沈信臣赴试南宫五首 其三
1025601,次韵沈信臣游龙焙
992243,芜湖口留别弟信臣
345029,答信臣遗诗以失南岩约
755850,哭二弟信臣华臣
175100,次韵沈信臣游龙焙
149619,过横岭书信臣宅壁
174726,送沈信臣赴试南宫
1030896,过横岭书信臣宅壁
343353,和简夫送信臣同年
1040196,代寄刘信臣
1025265,送沈信臣赴试南宫五首 其一
1223772,次韵马伯庸宝监学士见贻诗并简曹子贞学士燕信臣待制彭允蹈待制
1091520,独游因胜有怀苏丈信臣时任衡州幕予明年亦官淮上矣
343351,和李信臣游南岩
1048606,和李信臣游南岩
531982,秋日赵信臣席上咏夏菊分得纤字十八韵
992863,送李信臣尉节县先归湖州
102900,芜湖口留别弟信臣
1025261,送沈信臣赴试南宫五首 其五
343352,和信臣游简夫太丞申园
1048610,和信臣游简夫太丞申园
