934962,八月十四日夜湖山观月
892145,八月十四日夜东轩饯赵同州志元吴陕州冲卿徐润州君章
551308,八月十四日夜招张孺愿钱叔达谢脩之陈汝大王玉生袁无竞集平远台观万岁神光二塔灯分得八庚
666441,八月十四日夜饯伯昭五首 其二
17270,八月十四日夜玩月
666443,八月十四日夜饯伯昭五首 其四
83864,八月十四日夜湖山观月
793870,八月十四日夜虎丘步行
115096,八月十四日夜刀坑口对月奉寄王子难子闻适用
1034598,八月十四日夜约客月下有赋
1048333,八月十四日夜月
125095,八月十四日夜东轩饯赵同州志元吴陕州冲卿徐
1030783,和李子真八月十四日夜赏月之什
343553,八月十四日夜月
1110689,奉同胡德辉八月十四日夜玩月次韵
1083173,奉同胡德辉八月十四日夜玩月次韵 其二
666442,八月十四日夜饯伯昭五首 其三
666440,八月十四日夜饯伯昭五首 其一
1083172,奉同胡德辉八月十四日夜玩月次韵 其一
305327,八月十四日夜水榭
666444,八月十四日夜饯伯昭五首 其五
996327,八月十四日夜刀坑口对月奉寄王子难子闻适用
1148989,八月十四日夜玩月
1072024,八月十四日夜作
704880,八月十四日夜饯伯昭五首
241463,和李子真八月十四日夜赏月之什
139972,八月十四日夜约客月下有武
279896,八月十四日夜虎丘步行
429575,八月十四日夜水榭
