573181,乙巳初度口占 其一
499197,醉翁亭古梅席上口占 其九
411406,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其一
629287,初夏口占 其三
792977,金陵归途口占 其二
411407,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其二
734762,东行口占 其三
772213,入青潭口占 其一
426927,抵柳州马孟思招游沙塘口占 其一
629285,初夏口占 其一
599041,使粤道出益阳雨后口占 其一
423683,台北车中口占 其三
489279,元夕雨雪戏占 其四
499194,醉翁亭古梅席上口占 其六
625261,己卯秋归自皖上偕罗季作省先考妣墓口占 其二
999367,道中口占 其一
745571,渡江口占 其一
408770,阻雨三日口占 其二
629292,初夏口占 其八
573009,途中口占 其一
441014,扬朐道中口占 其三
573006,途中口占 其二
440973,乙亥暮秋自沪之京子夜车中口占 其二
405584,被逮口占 其四
910286,新春道中口占 其四
573010,途中口占 其二
751964,乙丑二月出都车中口占 其二
843064,天津至胜芳舟中偶占 其四
422963,邓尉山探梅口占 其二
422962,邓尉山探梅口占 其一
838925,林景商观察招饮怡园，酒后口占 其二
573012,途中口占 其四
830570,病甚口占 其二
787750,饮城南会馆即事口占 其三
792976,金陵归途口占 其一
629288,初夏口占 其四
411484,久病少瘥，倚枕口占 其二
740472,中卫道中口占 其一
499190,醉翁亭古梅席上口占 其二
411473,孝哉侄招鸿勋叔小饮，约余作陪，即席口占 其二
719366,贫居口占 其一
599043,使粤道出益阳雨后口占 其三
629291,初夏口占 其七
405585,被逮口占 其一
570574,梦后席上口占 其一
1007007,冷翠谷口占 其四
843063,天津至胜芳舟中偶占 其三
958866,乙巳三月出湖口占 其二
633847,雷峰山寮口占 其二
981126,上巳琼林苑宴二府同游池上即事口占 其二
783358,对月口占 其二
963301,试院口占 其一
802238,人日微阴与从弟慕陶从妹倩凌五寿荪并辔至黄玠甫邓子贤处不晤而返归途口占 其一
489278,元夕雨雪戏占 其三
784123,怀忠堂口占 其一
719367,贫居口占 其二
1007033,寄江城口占 其二
677315,西湖邂逅山阴俞不仝连日欢饮席上口占 其四
910290,新春道中口占 其六
629289,初夏口占 其五
783357,对月口占 其一
677313,西湖邂逅山阴俞不仝连日欢饮席上口占 其二
629293,初夏口占 其九
573011,途中口占 其三
677314,西湖邂逅山阴俞不仝连日欢饮席上口占 其三
910289,新春道中口占 其五
787748,饮城南会馆即事口占 其一
499161,回雁峰竹院口占 其三
756284,夜占 其二
426928,抵柳州马孟思招游沙塘口占 其二
411483,久病少瘥，倚枕口占 其一
629294,初夏口占 其十
790575,病中口占 其一
659590,招白庵丰太史口占 其一
441136,辛卯都门口占 其二 天心石小坐
954650,春晓山行马上口占 其二
999366,道中口占 其二
802239,人日微阴与从弟慕陶从妹倩凌五寿荪并辔至黄玠甫邓子贤处不晤而返归途口占 其二
719368,贫居口占 其三
641277,口占 其二
573013,途中口占 其五
964339,次韵朱少章潭园马上口占 其二
440999,壬午元日自沪之陇车中口占 其一
719369,贫居口占 其四
938949,后一日因展省归途口占 其二
499159,回雁峰竹院口占 其一
489277,元夕雨雪戏占 其二
454276,飞霞山口占 其一
677312,西湖邂逅山阴俞不仝连日欢饮席上口占 其一
734761,东行口占 其二
633851,雷峰山寮口占 其六
633850,雷峰山寮口占 其五
787751,饮城南会馆即事口占 其四
441135,辛卯都门口占 其一 有鹤亭小坐
573182,乙巳初度口占 其二
599042,使粤道出益阳雨后口占 其二
609777,自临清入京道上口占 其三
958865,乙巳三月出湖口占 其一
740473,中卫道中口占 其二
625260,己卯秋归自皖上偕罗季作省先考妣墓口占 其一
919878,四月十三日晓梦入试枕上口占 其二
719370,贫居口占 其五
772214,入青潭口占 其二
964338,次韵朱少章潭园马上口占 其一
998554,人日道中口占 其二
423682,台北车中口占 其二
441040,乙酉冬之鲁旅途口占 其三 夜航返沪机中
751965,乙丑二月出都车中口占 其三
981127,上巳琼林苑宴二府同游池上即事口占 其三
919209,四月十三日晓梦入试枕上口占 其一
781932,雪后访杨太史玉斧醉中口占 其二
405613,被逮口占 其二
633848,雷峰山寮口占 其三
423681,台北车中口占 其一
737611,抵家后口占 其二
910288,新春道中口占 其二
412580,立春前一夕月下口占 其二
659591,招白庵丰太史口占 其二
843061,天津至胜芳舟中偶占 其一
423684,台北车中口占 其四
838924,林景商观察招饮怡园，酒后口占 其一
454277,飞霞山口占 其二
787785,清明客祭口占 其一
713569,蜀冈陵占 其二
629290,初夏口占 其六
954651,春晓山行马上口占 其一
784124,怀忠堂口占 其二
633849,雷峰山寮口占 其四
784845,检点旧文漫占 其二
781931,雪后访杨太史玉斧醉中口占 其一
910291,新春道中口占 其一
745572,渡江口占 其二
441038,乙酉冬之鲁旅途口占 其一 正越郁庵二兄夜饮于杭，郁庵兄以手机短信示诗二句相问。晨起乃见，赘续二句酬之
787749,饮城南会馆即事口占 其二
938948,后一日因展省归途口占 其一
405586,被逮口占 其三
843062,天津至胜芳舟中偶占 其二
412579,立春前一夕月下口占 其一
441016,扬朐道中口占 其五
1007526,冷翠谷口占 其三
787786,清明客祭口占 其二
737610,抵家后口占 其一
441012,扬朐道中口占 其一
499196,醉翁亭古梅席上口占 其八
499195,醉翁亭古梅席上口占 其七
1007034,寄江城口占 其一
609776,自临清入京道上口占 其二
713568,蜀冈陵占 其一
441039,乙酉冬之鲁旅途口占 其二 晓过大明湖
963302,试院口占 其二
499189,醉翁亭古梅席上口占 其一
634492,德先别予之乐会口占 其一
573007,途中口占 其三
499191,醉翁亭古梅席上口占 其三
490110,柳塘春轩口占 其二
489276,元夕雨雪戏占 其一
408769,阻雨三日口占 其一
910287,新春道中口占 其三
998555,人日道中口占 其一
1007006,冷翠谷口占 其一
634493,德先别予之乐会口占 其二
641276,口占 其一
441000,壬午元日自沪之陇车中口占 其二
629286,初夏口占 其二
734760,东行口占 其一
790577,病中口占 其三
499160,回雁峰竹院口占 其二
