246348,踏莎行·萧斋翁赐法书索作
190847,三段石·凛然皇象法书存
971090,见梁检法书怀八绝句于广文尉曹处次韵 其七
95121,见梁检法书怀八绝句于广文尉曹处次韵
829314,水调歌头 论学二王法书，文字写意，用复村词韵，跋尾自嘲
301719,哭陶君·法书名画富收藏
536913,祝京兆法书歌
145452,送通嗣法书僧归隆兴
1078060,浔守李侯以所蓄法书十轴相示题卷末
444378,踏莎行 萧斋翁赐法书索作
824420,水调歌头 其一 论学二王法书，文字写意，用复村词韵，跋尾自嘲
809710,览奏章少倦甲夜得寝又被清磬惊醒复睡梦中作成起时已忘少半故前后增补以成四韵赐纪荫老和尚迩来未临法书久不作字手涩难于运管字不甚佳
971085,见梁检法书怀八绝句于广文尉曹处次韵 其八
971088,见梁检法书怀八绝句于广文尉曹处次韵 其三
1153930,得耿湋司法书因叙长安故友零落兵部苗员外发秘省李校书端相次倾逝潞府崔功曹峒长林司空丞曙俱谪远方余以摇落之时对书增叹因呈河中郑仓曹畅参军昆季
971091,见梁检法书怀八绝句于广文尉曹处次韵 其二
971084,见梁检法书怀八绝句于广文尉曹处次韵 其五
277638,水调歌头·论学二王法书，文字写意，用复村词韵，跋尾自嘲
971087,见梁检法书怀八绝句于广文尉曹处次韵 其一
128373,宫词·法书点画久非真
971089,见梁检法书怀八绝句于广文尉曹处次韵 其六
489684,过张子英閒止斋阅法书名画
971086,见梁检法书怀八绝句于广文尉曹处次韵 其四
1010241,送通嗣法书僧归隆兴
1124074,见梁检法书怀八绝句于广文尉曹处次韵
951163,韩献肃古法书诗帖赞
