841573,申浦感怀次张雄伯同年韵二首 其一
844788,申浦感怀次张雄伯同年韵二首
319151,浪淘沙·用周晋仙明日新年韵，与家弟六吉同作
410738,咏篱仙馆别集后卷二 集李商隐诗句 用及第束归却寄同年韵
840405,和陈伯年韵
1117821,秋日次前辈新年韵五首
1083283,灯夕在试院用去年韵
460349,鹊踏枝翻　其年韵
80581,新年韵·残年垂九十
933269,秋日次前辈新年韵五首 其一
815975,题普陀寺壁用丁孝子鹤年韵
289894,花心动·牵牛花，同子年韵
1231541,次张大年韵
597751,雪中访戴和陈正郎同年韵
332775,念奴娇·咏米家灯，次陈其年韵
80579,新年韵·老人常独处
933272,秋日次前辈新年韵五首 其二
315842,和陈伯年韵
708445,念奴娇  中秋和其年韵
321976,九日与同官游戒珠寺用去年韵
263885,念奴娇·咏米家灯和其年韵
708072,摸鱼儿 咏窝丝饧，次陈其年韵。
737163,己卯除夕次悔余同年韵
948592,庆邦衡生朝用去年韵
882967,游凌云峰答陈同年韵
815511,沁园春 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
933273,秋日次前辈新年韵五首 其四
80580,新年韵·浮家久居蜀
1089569,观新堡寨因登平山堂次接伴袁同年韵
738590,次陈未斋同年韵题张南华画
555132,释菜和同年韵
765568,满江红 其十 怅怅词，和陈其年韵
139370,重阳用去年韵
204771,和自村同年韵寄南山刘义车
80578,新年韵·旧交多隽杰
263926,摸鱼儿·咏窝丝糖和其年韵
273375,次叶临恭同年韵
460207,满江红　为工作所制，苦甚，醉次其年韵
667327,东林感旧和大音侍御同年韵
764970,沁园春 其三 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
277959,次陈未斋同年韵题张南华画
440451,五月十九金陵至蚝镜旅次三首 其一 车次耒阳用伯狐去年韵
745899,题普陀寺壁用丁孝子鹤年韵 其二
310697,宿迁道中晓行和祝惕臣同年韵
152315,庆邦衡生朝用去年韵
820775,花心动 牵牛花，同子年韵
326232,灯夕在试院用去年韵
999204,湖上用王茂材同年韵
708040,玉簟凉 七夕，次陈其年韵
179647,和闾丘资深转运判官送张同年韵
460277,醉落魄　其年韵咏鹰
745348,蓼花和朱椒堂同年韵
204773,元日客中和同年韵
708459,长相思  和其年韵同前
763327,贺新郎 江学在清瑶屿中和陈其年韵
765567,满江红 其九 怅怅词，和陈其年韵
765566,满江红 其八 怅怅词，和陈其年韵
764969,沁园春 其二 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
708250,念奴娇 其十 咏米家灯和其年韵
496552,好事近 煮茶进，和蔡松年韵
672216,登虎丘千顷云和聂大年韵
824415,浪淘沙 岁暮卧病和周晋仙明日新年韵
352751,观新堡寨因登平山堂次接伴袁同年韵
707948,念奴娇 其十九 咏米家灯，次陈其年韵
968166,元日客中和同年韵
296634,用及第束归却寄同年韵
294290,申浦感怀次张雄伯同年韵
964047,敬和大人新年韵
763048,爪茉莉 客中秋病，和陈其年韵
1209242,酬单孟年韵
80577,新年韵·孤生虽永弃
765096,百字令 棠村公席上咏米家灯，和其年韵
1085073,九日与同官游戒珠寺用去年韵
277635,浪淘沙·岁暮卧病和周晋仙明日新年韵
765091,玉簟凉 己未七夕，和其年韵
763286,满江红 其七 次其年韵
408679,次叶临恭同年韵
764968,沁园春 其一 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
252330,浣溪纱·锦城重晤淑萍再用辛巳年韵
745898,题普陀寺壁用丁孝子鹤年韵 其一
779191,念奴娇 次其年韵，戏柬西樵司勋
455295,浣溪纱 锦城重晤淑萍再用辛巳年韵
675522,报国寺和张子醇同年韵
765569,满江红 其十一 怅怅词，和陈其年韵
144301,敬和大人新年韵
332482,念奴娇·中秋，次其年韵
560642,送九方次聂大年韵
933270,秋日次前辈新年韵五首 其五
792619,宿迁道中晓行和祝惕臣同年韵
771770,薄暮狮头崖望官渡，叠前年韵
466763,五月十九金陵至蚝镜旅次三首 车次耒阳用伯狐去年韵
889312,重阳用去年韵 其一
707951,念奴娇 其二十二 庚申长安闰中秋，次陈其年韵
841574,申浦感怀次张雄伯同年韵二首 其二
418921,浪淘沙 用周晋仙明日新年韵，与家弟六吉同作
440528,水调歌头 再别疯人院诸病友次去年韵
983800,和闾丘资深转运判官送张同年韵
889313,重阳用去年韵 其二
708291,摸鱼儿 其三 咏窝丝糖和其年韵
765094,念奴娇 中秋饮蕉林书屋，用其年韵，时京师地震不已
751825,丁巳正月二十日香山生日集十发盦用香山喜入新年韵分赋
708460,玉人歌  再和其年韵同前
155979,湖上用王茂材同年韵
555131,赐宴琼林和同年韵
780021,渡江云 送蒋京少下第游楚，步其年韵
707947,念奴娇 其十八 中秋，次其年韵
968176,和自村同年韵寄南山刘义车
1111725,重阳用去年韵
1142420,和渊明杂诗奈何五十年韵
184591,游凌云峰答陈同年韵
712339,丙子生日归锦岩先祠次去年韵
933271,秋日次前辈新年韵五首 其三
460287,清平乐　四月十夜坐肖处作《语不得语歌》，十一夜追赋，其年韵
780208,沁园春 闰七夕和潘红茶方伯同年韵
708449,沁园春 其四 再和其年韵
