877184,送陈户曹之官襄阳二首 其一
491115,送徐明府赴海阳二首 其一
859541,送李屯田守桂阳二首 其一
606429,送姚生君会还揭阳二首 其一
471202,寄孟阳二首 其一
620661,初至玉阳二首 其一
547198,送邹进士南皋谪戍贵阳二首 其一
437668,过咸阳二首 其一
919533,重阳二首 其一
910364,次韵重阳二首 其一
663632,送刘博之参政南阳二首 其一
1208719,渔阳（二首） 其一
894312,晚登东楼怀子京镇阳二首 其一
1089639,沈架阁席上送沈教授之官邵阳二首 其一
1135297,送杜景齐归平阳二首 其一
913404,寄题张商弼葵堂堂下元不种葵花但取面势向阳二首 其一
632704,从驻跸峰移向阳二首 其一
463129,辛巳仲秋回揭阳二首 其一 晓梦
850720,送吴待制帅襄阳二首 其一
677492,同署范郎中出守淮阳二首 其一
1077357,菊花开日即重阳二首 其一
913486,晚憩富阳二首 其一
1039647,重阳二首 其一
925275,送孙丞法先池阳二首 其一
1135579,喜宗兄端叟再会武林还暨阳二首 其一
1165270,送孟八浩然归襄阳二首 其一
632994,往辽阳二首 其一
654427,送同年谢元吉致政归耒阳二首 其一
1167778,见京兆韦参军量移东阳二首 其一
994797,送郑察推叔友罢官之潮阳二首 其一
712153,送潘涵观之潮阳二首 其一
876705,过建阳二首 其一
592851,寄汪中丞伯玉时抚郧阳二首 其一
1057731,送徐择之秘校还雎阳二首 其一
827649,挽同僚张峄阳二首 其一
523386,寄殷伊阳二首 其一
596293,送同年冯改溪水部分司宁阳二首 其一
990232,送十三郎赴尉汉阳二首 其一
901428,山阳二首 其一
500879,重阳二首 其一
576074,次浔阳二首 其一
914572,送广帅秩满之官丹阳二首 其一
1168246,同王昌龄送族弟襄归桂阳二首 其一
591586,南浦驿送少室山人之襄阳二首 其一
1180444,别卢使君归东阳二首 其一
433868,昆阳二首 其一
942940,襄阳二首 其一
557397,拟古送顾季狂游襄阳二首 其一
849669,送文甫兄归番阳二首 其一
524252,赠李沔阳二首 其一
1041920,再见禁卒住桂阳二首 其一
