972793,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十二
583354,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其三
972790,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其三
972801,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其六
972796,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其七
972798,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十一
685213,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首
972797,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其二
972799,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其八
637226,丁酉岁五月二十四日除江西参政八月到任
972791,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其四
97729,闰月二十日离玉山八月到余干易舟又二日抵鄱
583352,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其一
583353,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其二
972800,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其五
189129,生查子·八月到盘洲
972792,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其九
972795,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其一
1123633,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首
972794,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十
