691321,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句
366869,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺
490722,八月十六日与客同游西湖
476269,丙辰十一月六日与田莆洪元修王生养明族叔尔相族弟惟亨至洞别去几二年矣慨然有怀
479312,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其十一
787648,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其一
787650,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其三
479308,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其七
609279,四月六日与客游高梁桥
479302,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其一
812432,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归
66103,成化戊戌十二月十六日与吴原博史明古张子静
787649,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其二
479311,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其十
479310,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其九
99757,二月十六日与张李二君游南溪
787651,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其四
1025738,水调歌头 其二 七月六日与范至能会饮垂虹。是时至能赴括苍，余以九江命造朝，至能索赋
973669,二十六日与公择步松岭而返
743834,壬子十二月六日与亥白兄携酒游凌云山
479313,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其十二
1046894,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其三
1149255,八月六日与僧如展前松滋主簿韦戴同游碧涧寺赋得扉字韵寺临蜀江内有碧涧穿注两廊又有龙女洞能兴云雨诗中喷字以平声韵
704014,七月六日与寅友登紫薇楼小酌和雷大参韵
479306,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其五
479304,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其三
59443,丙辰十一月六日与田莆洪元修王生养明族叔尔
479309,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其八
96753,二十六日与公择步松岭而返
1222022,正月十六日与德钧子敬翼之洎儿子震游东季博山园赋诗
479303,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其二
479307,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其六
509129,五月十六日与林锦衣食荔支偶成
1046892,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其一
508560,十六日与学士钱公亚卿章公会饮于崔都阃宅赋此以谢
509428,七月六日与寅友登紫薇楼小酌和雷大参韵 其二
1046893,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其二
509427,七月六日与寅友登紫薇楼小酌和雷大参韵 其一
691322,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其四
920304,二月十六日，与张、李二君游南溪，醉后，相与解衣濯足，因咏韩公《山石》之篇，慨然知其所以乐而忘其在数百年之外也。次其韵
479305,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其四
1109751,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首
