1251974,潇湘夜雨
798604,潇湘夜雨 笑咏
998655,次韵陈侍郎李察院潇湘八景图 潇湘夜雨
757320,潇湘夜雨 题葬花图
72536,巫山一段云·潇湘夜雨
1222524,题仲经家江贯道潇湘八景图 其三 潇湘夜雨
652487,潇湘八景诗 其一 潇湘夜雨
516558,题潇湘八景 其四 潇湘夜雨
51904,潇湘夜雨
461186,一痕沙·旧游某处，与碧梧戏名之曰潇湘夜雨
141609,潇湘夜雨·短篷暮舣湘江宿
570521,题潇湘夜雨有感
1205595,巫山一段云 潇湘夜雨
161287,跋渔村晚景潇湘夜雨图
1218462,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其二 潇湘夜雨
110257,题智永上人潇湘夜雨图
950003,潇湘夜雨/满庭芳 其四 二妙堂作
967982,潇湘夜雨/满庭芳 灯词
465543,潇湘夜雨 夏夜
322444,潇湘夜雨·李宁圃太守属题“管夫人画竹”
450523,潇湘夜雨 和香儿词韵
1113099,潇湘八景诗 潇湘夜雨
798605,潇湘夜雨·泉溪市酒家题壁
950005,潇湘夜雨/满庭芳 其三 和潘都曹九日词
210611,潇湘夜雨·云气浮江天已夕
486709,潇湘八景画·潇湘夜雨
1221024,潇湘八景图为镏养愚赋 其一 潇湘夜曲
217526,潇湘夜雨·满庭芳
332826,潇湘夜雨·暑中喜雨
403866,潇湘夜雨 题红楼梦新证
110972,潇湘夜雨·清泛三湘夜
1064907,潇湘八景 其四 潇湘夜雨
764792,潇湘夜雨 海昌寓馆逼近海塘潮声汹涌夜常失眠加以连宵风雨倍难成寐枕上倚声
1224837,题陈氏潇湘八景图 其七 潇湘夜雨
854785,跋渔村晚景潇湘夜雨图
462394,潇湘夜雨　波士顿雨夜访白谦慎
384424,潇湘夜雨·湿云载秋声
685410,题诚道原潇湘八景 潇湘夜雨
253038,潇湘夜·雨波士顿雨夜访白谦慎
352560,潇湘夜雨·终夜雨潇潇
683035,潇湘八景 潇湘夜雨
389275,潇湘夜雨·江北波澄
950004,潇湘夜雨/满庭芳 其二
1213577,潇湘八景 其四 潇湘夜雨
155385,潇湘夜雨·平生云梦泽南州
1137804,潇湘夜雨
899891,潇湘八景诗 其一 潇湘夜雨
200330,潇湘夜雨·薄莫维舟古岸边
678698,潇湘夜雨
502147,应制作潇湘八景 其二 潇湘夜雨
1205594,巫山一段云 潇湘夜雨
966373,题自画潇湘夜雨图
481744,潇湘夜雨
758034,潇湘夜雨 小青
378745,潇湘夜雨·岳麓甍檐苍莽中
758116,声声慢 潇湘夜雨
926494,题智永上人潇湘夜雨图
528935,予家旧藏潇湘图聊因旧题各成短咏八首 其五 潇湘夜雨
682024,潇湘八景诗 潇湘夜雨
1237049,潇湘八景图为镏养愚赋 潇湘夜曲
285936,潇湘夜雨·开遍茶蘼
310986,潇湘夜雨·徐季同下世倏两月余，赋此志哀
524592,渔村夕照 其六 潇湘夜雨
275883,潇湘夜雨·题葬花图
60981,潇湘夜雨·两岸丛篁湿
419908,潇湘夜雨 徐季同下世倏两月余，赋此志哀
950006,潇湘夜雨/满庭芳 其一 濡须对雪
269348,潇湘夜雨·北苑潇湘图
806277,潇湘夜雨
868461,潇湘八景图 其六 潇湘夜雨
561928,题诚道原潇湘八景 其一 潇湘夜雨
610667,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其五 潇湘夜雨
349642,潇湘夜雨·泉溪市酒家题壁
464886,潇湘夜雨 谒何腾蛟墓
879613,赋祝次仲八景 其一 潇湘夜雨
507332,潇湘夜雨
794612,潇湘夜雨 李宁圃太守属题“管夫人画竹”
566467,潇湘夜雨
668667,潇湘八景 其一 潇湘夜雨
234384,潇湘夜雨·移艘击湾浦
1103135,潇湘八景 其六 潇湘夜雨
1063940,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 潇湘夜雨
472914,潇湘夜雨
606158,潇湘八景 其五 潇湘夜雨
464758,蝶恋花 琴调有潇湘夜雨之曲
856431,潇湘夜雨
293802,潇湘夜雨·题红楼梦新证
1109217,赋祝次仲八景 潇湘夜雨
451468,潇湘夜雨
194174,题自画潇湘夜雨图
252724,潇湘夜雨·夏夜
708052,潇湘夜雨 暑中喜雨
823322,潇湘夜雨 北苑潇湘图
349743,潇湘夜雨·笑咏
891603,潇湘八景 其五 潇湘夜雨
875407,咏潇湘八景各一首 潇湘夜雨
