1115419,晓登多稼亭三首
912065,午热登多稼亭五首 其三
90869,中秋前一夕携酒与子仁侄登多稼亭
92422,苦热登多稼亭·日脚斜红欲暮天
912066,午热登多稼亭五首 其二
912063,午热登多稼亭五首 其五
94084,午热登多稼亭
1115196,苦热登多稼亭二首
912067,午热登多稼亭五首 其一
94192,晓登多稼亭·雨前田亩不胜荒
92420,苦热登多稼亭
911791,七月二十五日晓登多稼亭
92530,七月二十五日晓登多稼亭
94087,登多稼亭·不是城中是甑中
914966,暮雨既霁将儿辈登多稼亭
94090,登多稼亭·矮屋炎天不可居
94086,登多稼亭·芒鞋葵扇颇萧然
913273,晓登多稼亭三首 其二
94085,登多稼亭·御风不必问雌雄
913641,登多稼亭晓望
94191,晓登多稼亭
914015,中秋前一夕携酒与子仁侄登多稼亭
1115421,午热登多稼亭五首
94194,晓登多稼亭·过雨梅无半个黄
914478,苦热登多稼亭二首 其二
912064,午热登多稼亭五首 其四
92508,暮雨既霁将儿辈登多稼亭
914479,苦热登多稼亭二首 其一
913272,晓登多稼亭三首 其三
91553,登多稼亭晓望
913274,晓登多稼亭三首 其一
