45011,海上婚礼
547922,纪赐四十首 其十一 戊寅二月大婚礼成赐万喜金字綵币等物
271238,好事近·贺同学婚礼
421339,好事近 贺同学婚礼
291578,清平乐·题沈鸿卿临沈周西湖图贺启明昆珠婚礼
533441,婚礼述
464105,浣溪沙·为人题画梅花新婚礼图
262473,老妹的婚礼
249518,九一年元日来贺吴雪梅婚礼席上喜晤吴云纵老友
451392,鹊桥仙 婚礼再赞
259367,都拉斯的婚礼
315058,清平乐·贺张文铨黄文卿婚礼
824095,清平乐 题沈鸿卿临沈周西湖图贺启明昆珠婚礼
259228,鱼罐头————给朋友的婚礼
451389,鹊桥仙 婚礼赞
829882,十六字令 题干醉剑明月楼图赠启明昆珠婚礼
465847,九一年元日来贺吴雪梅婚礼席上喜晤吴云纵老友
427855,清平乐 贺张文铨黄文卿婚礼
383148,戊寅二月大婚礼成赐万喜金字綵币等物
424087,鱼水同欢·广仓学会于辛酉春三月举行乡饮酒礼，海内耆宿联翩戾止，甚盛事也。时爱俪园主即为罗友兰、友山昆仲举行婚礼，先期修冠笄之典，酌古准今，厘然悉当，词以颂之
267553,降灵节婚礼
2088,阙题·婚礼知无贺
608105,三礼诗三首 其三 皇太子婚礼诗
824093,十六字令 其一 题干醉剑明月楼图赠启明昆珠婚礼
