687109,壬辰感事六首
491355,壬辰感事六首 其二
408483,甲午七月感事六首 其六
408482,甲午七月感事六首 其五
408481,甲午七月感事六首 其四
937389,感事六言八首 其一
730276,次韵樾村冬日感事六首（选三） 其二
491354,壬辰感事六首 其一
491359,壬辰感事六首 其六
84576,感事六言·李白嶔崎历落
937392,感事六言八首 其七
937391,感事六言八首 其二
730277,次韵樾村冬日感事六首（选三） 其三
432141,感事六首（选三）
816970,次韵樾村冬日感事六首（选三）
84579,感事六言·高岸眼看为谷
408478,甲午七月感事六首 其一
491358,壬辰感事六首 其五
475490,感事六首 其三
937387,感事六言八首 其八
475489,感事六首 其二
491357,壬辰感事六首 其四
432115,甲午七月感事六首
84578,感事六言·早岁已归南陌
475488,感事六首 其一
410237,感事六首（选三） 其三
84577,感事六言·有饭那思肉味
730275,次韵樾村冬日感事六首（选三） 其一
475492,感事六首 其五
84584,感事六言·黑犊养来纯白
408480,甲午七月感事六首 其三
84580,感事六言·五尺童知大义
1118806,感事六言八首
408479,甲午七月感事六首 其二
410235,感事六首（选三） 其一
937388,感事六言八首 其五
700165,感事六首
937386,感事六言八首 其六
937393,感事六言八首 其三
491356,壬辰感事六首 其三
475491,感事六首 其四
937390,感事六言八首 其四
475493,感事六首 其六
283257,感事·六军饥怨竞嗷鸿
410236,感事六首（选三） 其二
249248,感事·六朝如梦梦新声
84583,感事六言·老去转无饱计
84581,感事六言·麦熟与人同喜
