504247,重九呈兄勉翁三首 其二
548919,寿谈勉翁
704186,初度日复呈兄勉翁三首
704190,题墨梅送弟同生回淞兼忆兄勉翁
504180,题墨梅送弟同生回淞兼忆兄勉翁 其一
504182,题墨梅送弟同生回淞兼忆兄勉翁 其三
345365,次勉翁送客韵
504251,初度日复呈兄勉翁三首 其三
345503,谭勉翁诗章老夫所畏而以能问于不能此殊不可晓也愧而作诗
504250,初度日复呈兄勉翁三首 其二
345355,既以前韵赠勉翁复怀廷玉因次韵
504072,送兄勉翁自凤阳回淞
504000,丁丑仲春闻兄勉翁因门役从军不知戍所有忧而作
1063502,谭勉翁诗章老夫所畏而以能问于不能此殊不可晓也愧而作诗
1063570,率诸公饮开元寺勉翁有诗因次其韵
504249,初度日复呈兄勉翁三首 其一
1063490,受代有日呈谭勉翁谢与权
345424,率诸公饮开元寺勉翁有诗因次其韵
704185,重九呈兄勉翁三首
504248,重九呈兄勉翁三首 其三
504181,题墨梅送弟同生回淞兼忆兄勉翁 其二
1063503,既以前韵赠勉翁复怀廷玉因次韵
1063575,次勉翁送客韵
504246,重九呈兄勉翁三首 其一
