41973,己亥杂诗·吟罢江山气不灵
1136166,学诗吟十首 其五
107782,学诗吟·我爱真西山
17618,只役骆口驿喜萧侍御书至兼睹新诗吟讽通宵因寄八韵
219347,客怀·诗吟不必工
106438,学诗吟·我陟匡庐山
927416,失诗吟
1136170,学诗吟十首 其一
107779,学诗吟·离骚谓绝响
107784,学诗吟·三百篇既绝
1136161,学诗吟十首 其十
126023,论诗吟·何故谓之时
107780,学诗吟·宋诗孰第一
266042,唱和诗·吟来春雪意深长
126631,观诗吟·爱君难得似当时
1136167,学诗吟十首 其四
1136168,学诗吟十首 其三
927775,谈诗吟
107777,学诗吟·我寓侍郎桥
126183,谈诗吟·诗者人之志
1136165,学诗吟十首 其六
1136163,学诗吟十首 其八
107783,学诗吟·杨氏昔为我
1136169,学诗吟十首 其二
927518,观诗吟
107778,学诗吟·承天寺一碑
927522,论诗吟
926820,答宁秀才求诗吟
1136162,学诗吟十首 其九
1144112,学诗吟十首
281013,杂诗·吟虫唧唧近窗纱
125629,失诗吟·胸中风雨吼
1136164,学诗吟十首 其七
278533,雪浪湖·诗吟雪浪景遗风
107775,学诗吟·吾性能忍穷
1157381,祇役骆口驿喜萧侍御书至兼睹新诗吟讽通宵因寄八韵
107781,学诗吟·我读渊明诗
