612055,哭陈仪翔年兄十二首 其一
612006,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其六
612060,哭陈仪翔年兄十二首 其六
685564,哭陈仪翔年兄十二首
612039,送计部陈仪翔年兄还朝
612066,哭陈仪翔年兄十二首 其十二
612007,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其七
612001,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其一
612059,哭陈仪翔年兄十二首 其五
612003,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其三
612002,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其二
612004,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其四
612065,哭陈仪翔年兄十二首 其十一
612057,哭陈仪翔年兄十二首 其三
685554,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵
612061,哭陈仪翔年兄十二首 其七
612008,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其八
612064,哭陈仪翔年兄十二首 其十
612063,哭陈仪翔年兄十二首 其九
612062,哭陈仪翔年兄十二首 其八
612056,哭陈仪翔年兄十二首 其二
612058,哭陈仪翔年兄十二首 其四
612005,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其五
