286458,凤皇山·凤皇山上叠琼台
286458,凤皇山·凤皇山上叠琼台
667113,秋夜宿皇山
413523,携明道游玉皇山二首选一
483608,凤皇山歌
197071,明皇·山上汤泉架玉梁
885763,华亭百咏 其二十二 凤皇山
487811,水亭读凤皇山藏稿赠黄尧衢 其一
689311,水亭读凤皇山藏稿赠黄尧衢
20317,秋日登郡楼望赞皇山感而成咏
864488,清辉殿观唐明皇山水石字歌
739345,凤皇山
426626,玉皇山顶观西湖
1004009,计煇父访予上皇山中拉归龙溪款话一夕和前韵相赠仍为赓赋
934343,游凤皇山
487812,水亭读凤皇山藏稿赠黄尧衢 其二
312545,玉皇山顶观西湖
253739,玉皇山·独坐高山顶
225723,观唐明皇山水字流杯石应製
483582,十月既望凤皇山晚归
1099514,登天皇山作
339323,竹枝词·凤皇山下妾新居
284337,携明道游玉皇山
759669,凤皇山下投宿文氏家，询之，盖信国公裔也，出其庐陵所刊族谱及公诗文集、自订年谱、遗像三、手书一幅见示，感而有作
457323,玉皇山
1172435,秋日登郡楼望赞皇山感而成咏
746895,凤皇山吊宋故宫
129949,宿芙蓉驿·凤皇山下芙蓉驿
299411,九日登玉皇山
1210504,凤皇山怀古
372970,登天皇山作
161923,清辉殿观唐明皇山水
487813,水亭读凤皇山藏稿赠黄尧衢 其三
976575,观唐明皇山水字流杯石应制
367592,水龙吟·凤皇山居旁营生圹
798970,水龙吟 凤皇山居旁营生圹，漫赋
79036,游凤皇山
439291,过凤皇山
85265,凤皇山下投宿文氏家
749678,九日登玉皇山
167712,凤皇山·览德来何代
