191043,重阳舟次高邮
803491,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其六
805418,清平乐 山阳舟次
840184,沔阳舟次
746980,汉阳舟次读张南山大令听松庐诗集题此奉赠
910650,重阳舟次高邮
803486,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其一
358979,辰阳舟次蒋春岩观察绍宗以咏菊诗
315763,沔阳舟次·极浦与云齐
803495,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其十
803488,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其三
803487,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其二
803493,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其八
797324,浪淘沙 庚子八月二十一日，弋阳舟次，寄芗泠七叔父
357299,桃源忆故人·衡阳舟次怀徐叙九在长沙
744891,浔阳舟次望庐山白雪
803494,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其九
737539,礼执客鄂城用和巨来韵见贻事牵未报汉阳舟次次韵寄答
816230,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首
803490,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其五
803489,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其四
769067,桃源忆故人·衡阳舟次怀徐叙九在长沙
803492,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其七
