336848,生日诗·御墨亲书六字牌
89175,夜读传灯杂书六言·赠半山翁甚美
896885,冬日杂书六首 其四
1222494,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其一
518515,次韵桑民怿和晦庵先生读道书六首 其五
878837,夜读传灯杂书六言八首 其六
665660,人日得诸友书六首 其二
896888,冬日杂书六首 其一
1222495,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其二
1104642,祗奉天书六首 奉香酌献用《瑞安》。
602020,后周书六首 其二 王褒
896884,冬日杂书六首 其五
981971,祗奉天书六首 含芳园用《瑞安》。
951271,得陈元履家书六言四首 其四
981968,祗奉天书六首 升降用《灵文》。
518512,次韵桑民怿和晦庵先生读道书六首 其二
878838,夜读传灯杂书六言八首 其五
951274,得陈元履家书六言四首 其一
878835,夜读传灯杂书六言八首 其八
878989,题佛书六言一首
89178,杂书六言·达人蘧蘧梦觉
896887,冬日杂书六首 其二
466285,秋日偶书六首
602005,梁书六首 其五 陶弘景
602021,后周书六首 其三 庾信
459874,秋日偶书六首 其二
459878,秋日偶书六首 其六
88663,题佛书六言·圆随如一百八
878842,夜读传灯杂书六言八首 其一
878840,夜读传灯杂书六言八首 其三
89179,杂书六言·神秀元来得法
518514,次韵桑民怿和晦庵先生读道书六首 其四
665661,人日得诸友书六首 其三
969770,及书六考喜效白体
1181472,五月一日紫宸候对时属禁直穿内而行因书六韵
1222496,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其三
878839,夜读传灯杂书六言八首 其四
696383,梁书六首 武帝
107331,秋晚杂书·六经天日月
602004,梁书六首 其四 刘孝标
981970,祗奉天书六首 泰山社首坛升降用《瑞安》。
602022,后周书六首 其四 裴侠
209136,劝农·暇日棋书六一翁
459873,秋日偶书六首 其一
1109106,夜读传灯杂书六言八首
602019,后周书六首 其一 苏绰
602006,梁书六首 其六 谢几卿
89181,杂书六言·曾为魔女摄入
1073708,修上人以楞严圆觉二经见寄书六言一偈
375690,书六一居士归田图
10891,元日喜闻大礼寄上翰林四学士中书六舍人二十韵
602002,梁书六首 其二 同上
665664,人日得诸友书六首 其六
1191320,元日喜闻大礼寄上翰林四学士中书六舍人二十韵
459877,秋日偶书六首 其五
1121088,得陈元履家书六言四首
951272,得陈元履家书六言四首 其三
89176,夜读传灯杂书六言·麟经之笔既绝
602023,后周书六首 其五 卢光
1095906,书六一居士归田图
89177,夜读传灯杂书六言·悠然东篱把菊
951273,得陈元履家书六言四首 其二
1104044,祗奉天书六首 其二 奉香酌献用《瑞安》。
602003,梁书六首 其三 何胤
518513,次韵桑民怿和晦庵先生读道书六首 其三
521970,冬至前一夕梦书六字甚异
896883,冬日杂书六首 其六
240073,六月雨·麟笔大书六月雨
89173,夜读传灯杂书六言
696610,人日得诸友书六首
690164,次韵桑民怿和晦庵先生读道书六首
89180,杂书六言·稍喜世缘渐薄
665662,人日得诸友书六首 其四
518516,次韵桑民怿和晦庵先生读道书六首 其六
602024,后周书六首 其六 柳霞
981972,祗奉天书六首 朝元殿酌献用《瑞安》。
1073747,卓持者手持筇竹见遗书六言一偈
509721,梦观化书六字壁间曰造物一场变化
25285,五月一日紫宸候对时属禁直穿内而行因书六韵
459875,秋日偶书六首 其三
1235314,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事
1112852,冬日杂书六首
878836,夜读传灯杂书六言八首 其七
665663,人日得诸友书六首 其五
602001,梁书六首 其一 武帝
518511,次韵桑民怿和晦庵先生读道书六首 其一
896886,冬日杂书六首 其三
878841,夜读传灯杂书六言八首 其二
665659,人日得诸友书六首 其一
86845,杂书·六郎子晋后身
981969,祗奉天书六首 其一 奉香酌献用《瑞安》。
459876,秋日偶书六首 其四
696386,后周书六首 苏绰
196106,及书六考喜效白体
