1221046,剡西八景为开明空相寺僧华月江赋  其八 孤松晚翠
131061,初诸前·幻景为生何短长
651418,十二景为衍圣公孔彦缙赋二十四首 其六
506525,龙潭八景为曾侍讲赋 其四 虎溪积雪
532175,玄堂八景为罗大参题 其三 紫峒天衢
612629,江皋小筑十景为同邑孝廉李相所题 其五 课耕涉趣
687464,再题西湖十景为汤宜野作
1221389,鉴湖八景为周履常赋 其一 柳庄
516656,四景为主事司叔端赋 其二 蟾宫折桂
546884,玉城十景为侍御泾邑叶公赋 其四 豸峰吐雾
527146,南庄八景为孙封君题八首 其一 白云洞口
684865,龙潭八景为曾侍讲赋 九峰叠翠
546215,瞻堂十景为大参徐公作 其六 绿野堂
616241,驼山八景为伍国开赋 其七 脩竹园
551485,锦溪八景为林熙吉题 其三 五云冈
518738,茅林八景为姜太守题 其五 龙潭秋月
688565,题陈氏荣寿堂八景为陈邦衡先母夫人作 西楼松响
518735,茅林八景为姜太守题 其二 曲港拖蓝
660536,东庄十八景为匏庵先生赋 其十 振衣冈
615347,花县霞觞八景为王明府赋 其八 玉京芝草
651468,四景为李通政赋四首 其四
651429,十二景为衍圣公孔彦缙赋二十四首 其十七 苔石叠翠
564604,再题西湖十景为汤宜野作 其五
686292,四景为主事司叔端赋 黉舍穷经
298986,苦雨无聊偶忆随园秦淮风景为诗
527152,南庄八景为孙封君题八首 其七 野寺归僧
650584,龙潭十景为太医院判蒋用文赋 其二 七星礼斗
516658,四景为主事司叔端赋 其四 粉署含章
594699,赵郭八景为郭学宪舜举赋 其六 斜林牧笛
590486,柳塘八景为王田之题 其一 东安晚钓
616237,驼山八景为伍国开赋 其三 梅园
555087,东黄四景为族叔祖方轩先生赋 其二 印池流泽
488522,塘云四景为余鞠夫题 其一 方塘一鉴
546887,玉城十景为侍御泾邑叶公赋 其七 考水涵珠
485820,云林先生小景为李至刚参议题
650583,龙潭十景为太医院判蒋用文赋 其一 三江观潮
559755,小景为柏景常赋
532172,玄堂八景为罗大参题 其一 绿潭灵源
519590,汉中八景为朱景云宪副作 其六 诸葛遗墟
488523,塘云四景为余鞠夫题 其二 曲水双环
1221393,鉴湖八景为周履常赋 其五 芙蓉港
689441,塘云四景为余鞠夫题 方塘一鉴
509715,湖西八景为罗修撰作 其八 大流垂玉
653464,唐安八景为尹朴之赋 其二 高阁红梅
660541,东庄十八景为匏庵先生赋 其十五 全真馆
689949,柳塘八景为王田之题 东安晚钓
651423,十二景为衍圣公孔彦缙赋二十四首 其十一 萱草堆金
516657,四景为主事司叔端赋 其三 银台观政
509893,神泉八景为饶鉴赋其四赠之 其六
594501,文德承小景为陈季迪题
532176,玄堂八景为罗大参题 其四 东冈晓日
685648,江皋小筑十景为同邑孝廉李相所题 虚阁迎薰
651465,四景为李通政赋四首 其一
616236,驼山八景为伍国开赋 其二 醉石
702140,官源五景为洪侍御峻之五首 洪鹿田
623975,山中八景为友人赋 其二 鹞岭晴岚
518741,茅林八景为姜太守题 其八 芸馆书声
660538,东庄十八景为匏庵先生赋 其十二 艇子浜
590488,柳塘八景为王田之题 其三 丛桂夜读
506527,龙潭八景为曾侍讲赋 其六 乔木春阴
651466,四景为李通政赋四首 其二
564601,再题西湖十景为汤宜野作 其二
650586,龙潭十景为太医院判蒋用文赋 其四 柳湾待渡
651413,十二景为衍圣公孔彦缙赋二十四首 其一 小亭花雨
688115,俞江村出二景为题
679139,水心亭四景为文用题 其一
466543,忆萝月 锦炎游澉浦归，述鹰窠山晨景，为谱两阕。
741659,苦雨无聊偶忆随园秦淮风景为诗二章分寄家兄存斋陆甥豫庭 其二
694654,水心亭四景为文用题
651420,十二景为衍圣公孔彦缙赋二十四首 其八
516655,四景为主事司叔端赋 其一 黉舍穷经
1236227,东湖四景为大尹本斋王侯赋四首
650542,山居八景为大学士胡公光太赋 其七 螺冈晚照
650543,山居八景为大学士胡公光太赋 其八 芙蓉寒雪
590487,柳塘八景为王田之题 其二 南垄春耕
520201,清潭八景为朱景云宪副作 其一 仙岭朝云
651471,四景为张给事题四首 其三
651419,十二景为衍圣公孔彦缙赋二十四首 其七 桐井甘泉
699086,锦溪八景为林熙吉题 团青岛
1221477,素华内景为毛启宗赋
494587,官源五景为洪侍御峻之五首 其三 官谷泉
509890,神泉八景为饶鉴赋其四赠之 其三 茶山分香
509709,湖西八景为罗修撰作 其二 翠玄洞天
532173,玄堂八景为罗大参题 其二 上涌烟村
594696,赵郭八景为郭学宪舜举赋 其三 大树团阴
490168,俞江村出二景为题 其二
623920,羊城八景为胡方伯先生题 其七 灵洲鳌负
1221040,剡西八景为开明空相寺僧华月江赋  其二 南轩进月
509953,武进八景为徐岭南纮作 其七 庙墩灵迹
616238,驼山八景为伍国开赋 其四 紫芝别墅
650589,龙潭十景为太医院判蒋用文赋 其七 花洞垂纶
651430,十二景为衍圣公孔彦缙赋二十四首 其十八
527150,南庄八景为孙封君题八首 其五 绝顶双泉
527153,南庄八景为孙封君题八首 其八 古亭留客
521286,董虞臣辰溪八景为赋其二 其一 石桥仙迹
514794,赐庄八景为周草亭驸马作 其四 冈列蓝屏
615345,花县霞觞八景为王明府赋 其六 天台应宿
612625,江皋小筑十景为同邑孝廉李相所题 其一 虚阁迎薰
651470,四景为张给事题四首 其二
701532,玄堂八景为罗大参题 绿潭灵源
560260,题小景为邢编脩克敬赋
660531,东庄十八景为匏庵先生赋 其五 北港
521287,董虞臣辰溪八景为赋其二 其二 猛峒新庄
589803,题陈氏荣寿堂八景为陈邦衡先母夫人作 其八 南城市闹
506524,龙潭八景为曾侍讲赋 其三 龙潭出云
519589,汉中八景为朱景云宪副作 其五 中梁古刹
651436,十二景为衍圣公孔彦缙赋二十四首 其二十四
650587,龙潭十景为太医院判蒋用文赋 其五 官桥送别
702530,赐庄八景为周草亭驸马作 路接神京
546881,玉城十景为侍御泾邑叶公赋 其一 石门锁翠
650699,东梅八景为刑部郎中郭鼎贞题 其二 九峰叠翠
615344,花县霞觞八景为王明府赋 其五 松门耸翠
650541,山居八景为大学士胡公光太赋 其六 墨潭秋月
688138,汉中八景为朱景云宪副作 汉台春望
1221045,剡西八景为开明空相寺僧华月江赋  其七 双桂秋芳
509954,武进八景为徐岭南纮作 其八 板桥书屋
690168,茅林八景为姜太守题 大山拥翠
589802,题陈氏荣寿堂八景为陈邦衡先母夫人作 其七 北岭樵归
546889,玉城十景为侍御泾邑叶公赋 其九 五老排云
651414,十二景为衍圣公孔彦缙赋二十四首 其二
615346,花县霞觞八景为王明府赋 其七 箨山献瑞
1237026,鉴湖八景为周履常赋 柳庄
464480,忆萝月 锦炎游澉浦归，述鹰窠山晨景，为谱两阕。 其一
650536,山居八景为大学士胡公光太赋 其一 芳洲春草
527151,南庄八景为孙封君题八首 其六 小桥孤月
651424,十二景为衍圣公孔彦缙赋二十四首 其十二
488524,塘云四景为余鞠夫题 其三 鹤山献秀
509710,湖西八景为罗修撰作 其三 一峰来秀
616239,驼山八景为伍国开赋 其五 临云馆
546883,玉城十景为侍御泾邑叶公赋 其三 鹫岭迎晖
651415,十二景为衍圣公孔彦缙赋二十四首 其三 夹道槐云
650705,东梅八景为刑部郎中郭鼎贞题 其八 蛇岭晴云
506529,龙潭八景为曾侍讲赋 其八 武城弦歌
518734,茅林八景为姜太守题 其一 大山拥翠
594694,赵郭八景为郭学宪舜举赋 其一 红杏春风
623919,羊城八景为胡方伯先生题 其六 扶桑浴日
555086,东黄四景为族叔祖方轩先生赋 其一 文笔钟灵
623979,山中八景为友人赋 其六 大园牧唱
560118,题小景为中书邢克敬赋
509895,神泉八景为饶鉴赋其四赠之 其八 读李评事承芳文
691240,驼山八景为伍国开赋 竹间亭
660540,东庄十八景为匏庵先生赋 其十四 折桂桥
42610,即景·即景为题信口拈
653476,龙江八景为康佥宪题 其六 横浦渔舟
653468,唐安八景为尹朴之赋 其六 白塔斜阳
520203,清潭八景为朱景云宪副作 其三 鸡股樵歌
612630,江皋小筑十景为同邑孝廉李相所题 其六 八柏环青
