942303,六绝句呈赵帅兼简郑机宜 其六
1135658,简郑高士二首 其一
498850,夜饮归简郑于野
107228,简郑高士·再见湖东岸
120385,六绝句呈赵帅兼简郑机宜
1135657,简郑高士二首 其二
263952,简郑山启·闭关屏人事
528096,雪简郑客
596973,简郑山人三首 其三
1119566,六绝句呈赵帅兼简郑机宜
700125,简郑山人三首
557746,简郑叔贞
107227,简郑高士·忆昔西湖北
369563,次范元长韵兼简郑有功博士
1067932,次九弟游云居韵兼简郑禹功博士 其三
1168606,游水西简郑明府
1114704,次九弟游云居韵兼简郑禹功博士
8819,缆船苦风戏题四韵奉简郑十三判官
54568,春日奉次罗肇简郑同夫
1173365,缆船苦风戏题四韵奉简郑十三判官
1246946,八次韵奉简郑士行
942307,六绝句呈赵帅兼简郑机宜 其二
7207,戏简郑广文虔兼呈苏司业源明
1067933,次九弟游云居韵兼简郑禹功博士 其四
942305,六绝句呈赵帅兼简郑机宜 其一
942306,六绝句呈赵帅兼简郑机宜 其三
942308,六绝句呈赵帅兼简郑机宜 其四
800276,简郑山启
191609,简郑景元·西风肃万物
1173682,戏简郑广文虔兼呈苏司业源明
295555,上海简郑太夷
1067930,次九弟游云居韵兼简郑禹功博士 其一
1067934,次九弟游云居韵兼简郑禹功博士 其五
946412,简郑景元
557668,简郑叔贞四十二韵
1240308,简郑山人
1067931,次九弟游云居韵兼简郑禹功博士 其二
1217632,病中送杨仲如广文归四明兼简郑以道先生
942304,六绝句呈赵帅兼简郑机宜 其五
502765,阜阳陈全果之将赴春卿远来索别遂作长句兼简郑林三二先辈
492212,春日奉次罗肇简郑同夫
596971,简郑山人三首 其一
1071910,次范元长韵兼简郑有功博士
1143797,简郑高士二首
5319,游水西简郑明府
596972,简郑山人三首 其二
72707,简郑山人
