314595,夜过桃花江
290670,过桃花坞·江湖放浪信全真
222715,过桃花台·橹声终日听咿哑
66006,过桃花坞有感
173779,过桃花洞田家留饮
809486,过桃花岭至玉泉寺
1247986,雨后过桃花坞
474122,过桃花坞有感
751451,秋日过桃花寺
433802,夜过桃花江
761212,一萼红  清明前一日，偕周莲伯散步城北，红日已西，乃至虹桥，复买小舟过桃花庵、莲性寺，烟水凄然，游人绝少，共溯洄者渔船三两而已
378088,过桃花寺怀东叟
938972,庚戌春下鄱阳舟中诸作 过桃花台
751602,过桃花坞
1023605,过桃花寺怀东叟
144182,晚春湖上·雨过桃花尽处源
1158609,过桃花夫人庙
640400,寒食过桃花潭观拜扫者
547622,嘉靖壬戌从三兄无择下第同归有过桃花口诗至万历已夘请告南还复过此地咏兄旧句怅然有感用韵追和
939131,再过桃花台
415811,夜过桃花江 其一
3980,过桃花夫人庙
222484,再过桃花台
382996,嘉靖壬戌从三兄无择下第同归有过桃花口诗
415812,夜过桃花江 其二
959246,过桃花洞田家留饮
754921,自金华登陆过桃花岭
789874,忆旧游 九月十二日，偕菊裳、九峰、卿常登虞山，遍游三峰、剑门、维摩诸胜，归途过桃花涧看红叶，以长短句记之
