1247366,云壑寄惠黄杨木簪并诗
1037909,彭门贤守器之度支赵鼎记余生日过形善祝并惠黄石茶瓯怀素千字文一轴辄成拙诗仰答来意
222125,谢益仲惠黄鸡苦笋新茶三物书意勤渠欲索鄙制
1038055,谢公仪待制惠黄石枕
1090680,和林子长惠黄芥 其二
1090679,和林子长惠黄芥 其一
354917,答周考功惠黄丝棕心席玉面界方
173482,曾谹父惠黄龙菜
580011,谢蔡少监惠黄鼠
114100,谢张泰伯惠黄雀鮓
863190,曾谹父惠黄龙菜
159824,答象之谢惠黄精之作
866711,谢益仲惠黄鸡苦笋新茶三物书意勤渠欲索鄙制仍首赞仆之谈咏颇窥玄窟以诗谢之
1052118,答周考功惠黄丝棕心席玉面界方
1089339,次韵德友惠黄雀
320805,谢公仪待制惠黄石枕
103329,马都官行之惠黄柑荔枝醋壶
991796,马都官行之惠黄柑荔枝醋壶
636191,谢冯合溪惠黄犊
103519,答祖择之惠黄雀鮓
993285,答祖择之惠黄雀鲊
1026914,答象之谢惠黄精之作
997233,谢张泰伯惠黄雀鲊
1082136,代简谢载仲弟惠黄雀牛尾狸柑子
760314,晴皋诗来，兼惠黄精，次韵答之
1131533,和林子长惠黄芥
