658959,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其一
1006939,惠安桥
737228,万安桥
658960,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其二 虎山桥
109998,惠安桥·涔阳山水壮南州
774894,过万安桥
413317,泉州守石有纪惠赐海错赋谢兼求万安桥碑 其二
468533,万安桥
337876,游应天寺·万安桥北破僧坊
203778,温陵万安桥谒忠惠蔡公祠堂留题
359642,万安桥·拍岸洪涛跨半空
942037,题泉州万安桥
658961,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其三 七宝泉
1138805,无文上人舍财鸠工建新安桥普济众生闻者赞叹随喜赋诗一首
783713,宿永安桥忆郡中诸友 其一
783714,宿永安桥忆郡中诸友 其二
860214,温陵万安桥谒忠惠蔡公祠堂留题
432904,泉州守石有纪惠赐海错赋谢兼求万安桥碑
284033,泉州守石有纪惠赐海错赋谢兼求万安桥碑
809295,过永安桥口占
814794,宿永安桥忆郡中诸友
413316,泉州守石有纪惠赐海错赋谢兼求万安桥碑 其一
640042,万安桥
185358,无文人上舍财鸠工建新安桥普济众生闻者许叹
685303,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首
131896,题泉州万安桥
