652204,南京十咏 其十 鸡寺晚钟
704773,南京十咏 钟山叠翠
528773,燕京十六夜曲四首 其一
525829,赠别周别驾王司理入京十四首 其六
525830,赠别周别驾王司理入京十四首 其七
525827,赠别周别驾王司理入京十四首 其四
525831,赠别周别驾王司理入京十四首 其八
652201,南京十咏 其七 江东古渡
652198,南京十咏 其四 卞壸神祠
700571,赠别周别驾王司理入京十四首
528776,燕京十六夜曲四首 其四
525837,赠别周别驾王司理入京十四首 其十四
525832,赠别周别驾王司理入京十四首 其九
652196,南京十咏 其二 玄武波澄
492891,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其六
492890,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其五
652202,南京十咏 其八 长江秋色
492887,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其二
525836,赠别周别驾王司理入京十四首 其十三
1212126,上京十咏 其十 韭花
525825,赠别周别驾王司理入京十四首 其二
1212125,上京十咏 其九 地椒
492888,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其三
493583,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其三
525835,赠别周别驾王司理入京十四首 其十二
1212120,上京十咏 其四 黄鼠
525834,赠别周别驾王司理入京十四首 其十一
1212119,上京十咏 其三 黄羊
1212123,上京十咏 其七 白菜
492892,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其七
652195,南京十咏 其一 钟山叠翠
525826,赠别周别驾王司理入京十四首 其三
652197,南京十咏 其三 淮清柳色
525833,赠别周别驾王司理入京十四首 其十
528775,燕京十六夜曲四首 其三
652200,南京十咏 其六 凤台春晓
493581,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其一
1212118,上京十咏 其二 秋羊
493582,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其二
1212117,上京十咏 其一 马酒
528774,燕京十六夜曲四首 其二
1212124,上京十咏 其八 沙菌
1212122,上京十咏 其六 芦菔
652203,南京十咏 其九 朝阳晓望
525824,赠别周别驾王司理入京十四首 其一
652199,南京十咏 其五 石城霁景
687095,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生
687114,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首
492889,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其四
1212121,上京十咏 其五 籸面
492886,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其一
1235627,上京十咏 马酒
525828,赠别周别驾王司理入京十四首 其五
492893,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其八
689224,燕京十六夜曲四首
