505624,和答颐庵先生寄示二绝句之韵 其二
497703,春日杂兴和陈宣之韵 其二
1054837,次齐守岩老见示东湖之韵 其二
883222,恭次家大人初抵季弟海陵官舍之韵 其二
969624,次雪林李龏苕溪寄来之韵 其二
603316,奉和邹孚如司封雪中见过不值之韵 其二
595722,九日壁墩和杜牧之韵 其二
588346,再游矩州书院同诸公用杜牧之韵 其二
970447,中秋下浣次计幕诸公佳什之韵 其二
659178,志喜和秉之韵 其二
1054816,元会次宰臣之韵 其二
1055129,次致政李大夫郊步之韵 其二
590601,次洞口桃花几落开之韵 其二
883210,恭次家大人初抵季弟海陵官舍之韵 其二
659062,次林见素中丞见寄之韵 其二
1054684,次鲁直烹密云龙之韵 其二
654964,赠奚元启二首用宾之韵 其二
659132,次木斋阁老见寄之韵 其二
1070213,感春三首用退之韵 其二
522249,对菊用秉之韵 其二
1054955,次泠风阁之韵 其二
1055045,次禹弼同游滕王园池之韵 其二
658517,奉和谢氏三亭之韵 其二 仰高亭
925476,和任师见寄之韵 其二
