316579,代周婆答·瓦罐长街一曲歌
530769,阻风曲罐子矶作 其一
663372,入罐石口四首 其三
257811,瓦罐等漏
459013,工厂戏咏六首 其三 罐
316482,柬慎之寄罐头
1203466,渔家傲 咏铁罐先生出外常携之
686779,入罐石口四首
1203497,黄鹤洞中仙 咏瓦罐
1201859,满庭芳 赠于瓦罐先生
68133,满庭芳·赠于瓦罐先生
400862,柬慎之寄罐头
459355,同上接水管洗罐
663370,入罐石口四首 其一
256419,黑陶罐里清莹的希望
531170,铜罐驿
70193,黄鹤洞中仙·咏瓦罐
68217,玩丹砂·赠宁海于瓦罐
1201570,浣溪沙 赠宁海于瓦罐
256238,人·花与黑陶砂罐
451905,得徐天宁荐收溱湖田怀海先生持赠蟹油两罐以诗答谢
259125,只有一罐一罐的空气
259125,只有一罐一罐的空气
663371,入罐石口四首 其二
68309,玩丹砂·赠于瓦罐
259228,鱼罐头————给朋友的婚礼
241267,题促织·玉罐金笼喂养频
123546,固城·柳棬凉罐汲泉遥
1201565,浣溪沙 赠于瓦罐
259870,乘闷罐车回家
1201738,黄鹤洞中仙 咏瓦罐继重阳韵
692845,阻风曲罐子矶作
344530,后悯乱诗·生事萧疏瓦罐冰
346499,慢仙·急仙烧炼日盈罐
462799,浮梁湖田画瓷，历二日夜计廿一小时，成瓶壶罐小器共百廿六件。约每件用十分钟，力竭洪荒矣。归忆前景成句
68326,黄鹤洞中仙·咏瓦罐继重阳韵
459306,B罐下白花不知名，复雨中开，是去年无名花歌所由作
530770,阻风曲罐子矶作 其二
663373,入罐石口四首 其四
245834,陶罐
530771,阻风曲罐子矶作 其三
