640331,诏下谕平幽蓟兼喜复唐时衣冠
177815,贺毕翰林·闻步花砖喜复悲
1249657,喜复邹忠公墓田赋绝句十首谢两郡侯 其二
1142705,次韵稼隐上徐云岫喜复贡举
1142707,次韵通甫喜复贡举
211415,宫词·中使传呼喜复忙
667456,喜复碧山吟社
1249656,喜复邹忠公墓田赋绝句十首谢两郡侯 其一
273883,摊破丑奴儿·一尘见哨遍词，甚喜。复为弹长门怨、懒梳妆及将军令数曲
742022,喜复得雪
386578,至鹭洲见诸生乡捷，既为得者喜，复为失者勖
672634,得请喜复原韵
321080,次韵通甫喜复贡举
321079,次韵稼隐上徐云岫喜复贡举
667440,喜复碧山吟社次王侍御韵
1252733,喜复邹忠公墓田赋绝句十首谢两郡侯
821406,摊破丑奴儿 一尘见哨遍词，甚喜。复为弹长门怨、懒梳妆及将军令数曲
951113,唐世有刺郡江表者时宰嘱以新淦出笔令制以寄刺史始至召佳手一老父应命百日而得二管驰贡相府一见已讶其迟且鲜试之乃绝不堪大怒曰数千里乃寄两管恶笔来刺史闻之惧欲寘老父于罪老父诉曰使君毋草草我所制乃欧褚所用丐先示以相君翰墨容再制苟不称甘鼎镬遂示之慨然曰如此只消使君三十钱笔不日献五十管暨再使至长安相一试大喜复书令优赐匠者夜窗偶试毗陵张颢笔戏为之赋
