675134,赠弟之蒲江县 其二
409962,会宁县 其二
649775,送曾永龄赴恭城知县 其二
1247779,恭城县 其二
755242,发衡山县 其二
1033300,元日二首呈永丰刘叔冶知县 其一
649910,题竹送欧阳瀚教闽县 其二
553256,大足县 其二
649530,题梅送吴野知县 其二
780974,行县 其二
772344,泰逮内渡抵惠安县 其二
649529,题梅送吴野知县 其一
553164,寄玉山知县 其二
1033299,元日二首呈永丰刘叔冶知县 其二
1081606,送张京与之宰解县 其二
649605,题竹送尤溪萧知县 其二
785494,海城县 其一
1208724,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其四
750085,将之建昌县 其二
503935,早发分宜县 其一
882808,送别常叔度知县 其二
477206,大堤诗（二首。金堤在东阿县） 其二
974080,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其四
755241,发衡山县 其一
534200,送王仪甫之蓬莱县 其二
869653,送王殿丞知眉山县 其一
882810,送别常叔度知县 其三
886257,挽心友李应之判县 其二
780973,行县 其一
785495,海城县 其二
974082,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其五
561072,兴安县 其一
974085,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其一
553163,寄玉山知县 其一
649839,兴济县 其二
974081,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其七
750084,将之建昌县 其一
1208722,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其二
671020,挽耿蠡县 其二
974084,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其二
561073,兴安县 其二
477205,大堤诗（二首。金堤在东阿县） 其一
1208723,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其三
649604,题竹送尤溪萧知县 其一
645848,送胡文善之官海南文昌县 其二
746808,四月三日初到临海县 其二
882809,送别常叔度知县 其一
1208721,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其一
675133,赠弟之蒲江县 其一
649838,兴济县 其一
974079,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其三
716981,送张秋官往游容县 其一
1081607,送张京与之宰解县 其三
409961,会宁县 其一
1245396,送知县 其一
974083,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其六
533191,趋顺义县 其一
649909,题竹送欧阳瀚教闽县 其一
533192,趋顺义县 其二
1135294,送李杍黟县 其一
886256,挽心友李应之判县 其一
750510,密县 其一
1208725,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其五
746807,四月三日初到临海县 其一
645847,送胡文善之官海南文昌县 其一
553255,大足县 其一
486033,早发分宜县 其二
649571,过三河县 其一
615596,经沛县 其一
772343,泰逮内渡抵惠安县 其一
1239319,恭城县 其一
649774,送曾永龄赴恭城知县 其一
750511,密县 其二
649572,过三河县 其二
870155,送王殿丞知眉山县 其二
1081605,送张京与之宰解县 其一
1245397,送知县 其二
615597,经沛县 其二
716982,送张秋官往游容县 其二
671019,挽耿蠡县 其一
534199,送王仪甫之蓬莱县 其一
1136266,送李杍黟县 其二
