136651,感咏·大隐在朝市
104003,杂题·谁人重咏大刀头
325449,杂咏·大罗仙境杳何方
1165236,永嘉百咏 大罗山
1110065,九锁山十咏 大涤洞
186205,逍遥咏·大道虚无境
119385,寓居六咏·大鸡如人立
422724,柘枝引 咏大场二首 其二 宋无名氏将军奉命之作，尝倚此调，声极壮厉
1054359,咏大
1199311,咏大德诗
186210,逍遥咏·大底缘由比类深
537571,咏大佛又得身字
516773,咏大驾幸京
262673,北行杂咏·大块今朝意若何
1106390,九锁山十咏 大涤洞
586653,咏大学两关诗
313760,柘枝引·咏大场
186179,逍遥咏·大都滋味莫因循
62956,杂咏·大明宫阙九天开
431547,柘枝引 咏大场二首 宋无名氏将军奉命之作，尝倚此调，声极壮厉
1107067,九锁山十咏 大涤洞
85764,咏大德诗
422723,柘枝引 咏大场二首 其一 宋无名氏将军奉命之作，尝倚此调，声极壮厉
1234529,咏大树答靳御史
317603,别墅杂咏·大人龙伯太荒唐
186172,逍遥咏·大道逢来是宿缘
