1116594,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之
921200,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其二
921203,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其五
921212,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十四
921205,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其七
921208,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十
921209,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十一
921204,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其六
439911,六安枕铭
921206,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其八
102547,伯父送先人下第归蜀诗云人稀野店休安枕路入
241891,清香为韵·一方静治民安枕
78943,枕上·病叟少安枕
921199,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其一
921210,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十二
921207,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其九
921201,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其三
921211,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十三
921202,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其四
