789271,金明池 龙洲道人墓用王叔闻韵
263304,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
945100,次韵石秀叔闻莺
995549,次韵游景叔闻洮河捷报寄诸将四首 其三
995551,次韵游景叔闻洮河捷报寄诸将四首 其一
684730,京口寓兴次叔闻韵
498365,访叔叔闻郊墅
352906,次韵才叔闻笛试灯二绝
973608,骤寒简明叔闻仲威数过之
1111226,次韵才叔闻笛试灯二绝
96142,寄明叔·闻道南池上
271038,沁园春·题李考叔闻鸡起舞小像
497886,京口寓兴次叔闻韵 其二
995550,次韵游景叔闻洮河捷报寄诸将四首 其二
1126892,次韵游景叔闻洮河捷报寄诸将四首
114573,次韵游景叔闻洮河捷报寄诸将
1090156,次韵才叔闻笛试灯二绝 其二
330513,和元叔闻德邵省下之作
409813,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
497885,京口寓兴次叔闻韵 其一
607602,过泰和杨义叔闻陈表兄士鹄南还之报却有此寄
497889,云间独归留别叔闻于青溪归后寄之
778520,沁园春  题李考叔闻鸡起舞小像
1076782,和元叔闻德邵省下之作
96046,骤寒简明叔闻仲威数过之
1090155,次韵才叔闻笛试灯二绝 其一
995548,次韵游景叔闻洮河捷报寄诸将四首 其四
