359699,水沙连社·土乘水上作浮田
836660,水沙连纪游 其三
774427,咏水沙连图 其二
837867,水沙连
816254,咏水沙连社
773726,议开水沙连番界杂作六首
836883,自水沙连由鲤鱼尾穿山至斗六门 其一
844075,水沙连纪游
775340,咏水沙连社 其二
359682,水沙连社·湖中员屿外重溪
836658,水沙连纪游 其一
268650,水沙连·地势高千尺
773183,水沙连
775339,咏水沙连社 其一
359681,咏水沙连社
774426,咏水沙连图 其一
774388,水沙连
773727,议开水沙连番界杂作六首
310300,自水沙连由鲤鱼尾穿山至斗六门
386245,海音诗·卑南觅与水沙连
816249,咏水沙连图
773725,议开水沙连番界杂作六首
775341,咏水沙连社 其三
310341,罗山闻警，间道斗六门入水沙连途中口占
836455,罗山闻警，间道斗六门入水沙连途中口占
836884,自水沙连由鲤鱼尾穿山至斗六门 其二
844087,自水沙连由鲤鱼尾穿山至斗六门
773728,议开水沙连番界杂作六首
836659,水沙连纪游 其二
773730,议开水沙连番界杂作六首
773729,议开水沙连番界杂作六首
310269,水沙连纪游
327745,水沙连·团团孤屿水中央
