75136,一半儿·自调花露染霜毫
441428,玉如意唱一半儿小曲
844212,一半儿 题聊斋志异
508083,一半儿
1206367,一半儿 拟美人八咏 其一
1206374,一半儿 拟美人八咏 其八
1202682,仙吕·一半儿 题情二首 其一
508073,一半儿 其一
1206373,一半儿 拟美人八咏 其七
75135,一半儿·厌听野雀语雕檐
75137,一半儿·自将杨柳品题人
705279,北仙吕·一半儿
73766,一半儿·碧纱窗外静无人
428054,一半儿四首·答刘啸秋 其二
691447,一半儿
75140,一半儿·柳绵扑槛晚风轻
428055,一半儿四首·答刘啸秋 其三
43860,北仙吕·一半儿
427829,一半儿二首·偶拈元人小令调寄刘汝醴 其二
75484,一半儿·别来宽褪缕金衣
432707,一半儿 本事
1204197,【仙吕】一半儿 题情
834298,一半儿 其一 题聊斋志异
834300,一半儿 其三 梅意
75138,一半儿·海棠红晕润初妍
431628,一半儿二首·偶拈元人小令调寄刘汝醴
1205229,一半儿
72219,一半儿·云鬟雾鬓胜堆鸦
1206371,一半儿 拟美人八咏 其五
427828,一半儿二首·偶拈元人小令调寄刘汝醴 其一
1206369,一半儿 拟美人八咏 其三
281624,一半儿·深深蹙损两眉头
508074,一半儿 其二
75133,一半儿·绿玉参差傍短楹
431629,一半儿四首·答刘啸秋
1204198,【仙吕】一半儿 题情
464148,一半儿·题画美人扇
1235296,仙吕·一半儿 题情二首
834301,一半儿 其四 检旧衫感赋
1206370,一半儿 拟美人八咏 其四
1204196,【仙吕】一半儿 题情
796406,一半儿令
73768,一半儿·多情多绪小冤家
1206368,一半儿 拟美人八咏 其二
428053,一半儿四首·答刘啸秋 其一
73767,一半儿·银台灯灭篆烟残
428056,一半儿四首·答刘啸秋 其四
75485,一半儿·鸦瓴般水鬓似刀裁
1203652,一半儿
1236868,一半儿 拟美人八咏
1206372,一半儿 拟美人八咏 其六
281625,一半儿·本事
420986,一半儿 其一 本事
1203653,一半儿
1204105,一半儿
75139,一半儿·梨花云绕绵香亭
1202683,仙吕·一半儿 题情二首 其二
46161,玉如意唱一半儿小曲
73760,一半儿·题情
75134,一半儿·琐窗人静日初曛
834299,一半儿 其二
420987,一半儿 其二
