71848,木兰花慢·淡春阴如雾
313232,清平乐·月夜坐梧桐庭院中，秋影满帘，花阴如梦
295801,落花·林阴如墨海云昏
309371,忆旧游·炎夏想见西湖荷蕖盛开，一舸移凉，绿阴如梦，偶拈此解，聊志倦怀
350398,清平乐·绿阴如网
283017,菩萨蛮·绿阴如幕云如洗
833735,六丑 上春多雨，霃阴如墨，园梅五株，开已烂熳。赋此寄节庵、子培
826374,清平乐·月夜坐梧桐庭院中，秋影满帘，花阴如梦。黯然赋此，不自知其销魂也
54239,柳枝词·绿阴如雨万条斜
464900,百字令 天醉方酣，强邻逐客，庭阴如晦，老树催人。乃偕吾妻约同馆诸君夫妇夜饮，席间传示此篇，满座黯然
312638,高阳台·省廨西园有泉曰玉乳，旁有古槐，绿阴如幔
292588,玉楼春·绿阴如幕垂杨覆
387889,六丑·上春多雨，霃阴如墨，园梅五株，开已烂熳
402796,忆旧游 炎夏想见西湖荷蕖盛开，一舸移凉，绿阴如梦，偶拈此解，聊志倦怀
263235,初夏·绿阴如画暖风徐
253013,百字令·天醉方酣强邻逐客庭阴如晦
116869,偶书·穷愁昼夜阴如一
69001,素梅·树阴如屋雾如潮
766339,喜迁莺 其五 三官廊海棠，高花簇锦，阴如槐幄，或言是当阳董文恭师手植
201336,朝中措·花阴如坐木兰船
109799,绮寮怨·又见花阴如水
289950,减兰·春阴如梦
372339,暗香·翠阴如沐
386442,茶瓶儿·帘阁春阴如酿
261239,她看见光阴如水
430975,高阳台 省廨西园有泉曰玉乳，旁有古槐，绿阴如幔，顷入新秋，哀蝉竞鸣，秋士多悲，矧伊羁旅，闻声伤感。故赋之云尔
761009,一萼红 春馀夏始，园卉向残，檐果垂熟，绿阴如梦，旧雨不来，即事和白石此解以寓兴。
85422,春阴·如雾如尘渺不分
295725,将雨有述·层阴如墨乱鸦飞
384816,夏日睡起·绿阴如水夏堂凉
378235,念奴娇·绿阴如幕
