729964,效龚定庵体两首 其二
824482,虞美人 题龚定庵词
465231,念奴娇 祝南为龚定庵百年祭索题
291346,虞美人·题龚定庵词
411028,书龚定庵自珍诗集后（四首） 其四
729963,效龚定庵体两首 其一
402297,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 顾亭林 吴梅村  其四 龚定庵
415256,雨夜读龚定庵诗
252097,念奴娇·祝南为龚定庵百年祭索题
410887,拟龚定庵体上党
291481,湘月·丁未三月泛舟西湖，遥步龚定庵韵
319920,书龚定庵自珍诗集后
748915,客怀柬龚定庵舍人 其四
290837,拟龚定庵体上党
749033,夏夜与龚定庵王子若豫园话月子若为作图
748946,怀人·龚定庵
411025,书龚定庵自珍诗集后（四首） 其一
748914,客怀柬龚定庵舍人 其三
287534,减兰·辛巳八月十二日，与瑗仲集诸友好为龚定庵百年周祭
419084,减兰 辛巳八月十二日，与瑗仲集诸友好为龚定庵百年周祭
817481,客怀柬龚定庵舍人
300431,雨夜读龚定庵诗
411026,书龚定庵自珍诗集后（四首） 其二
411027,书龚定庵自珍诗集后（四首） 其三
384070,怀人·龚定庵
432788,书龚定庵自珍诗集后（四首）
823998,湘月 丁未三月泛舟西湖，遥步龚定庵韵
748913,客怀柬龚定庵舍人 其二
748912,客怀柬龚定庵舍人 其一
