908454,挽张主簿 其一
882878,挽陆景渊主簿 其一
971783,寄韩仲止主簿 其一
1033342,代书寄韩履善右司赵庶可寺簿 其一
963683,送李致远安远簿 其一
852983,次韵杜监簿 其一
946133,送沈元诚赴临漳主簿 其一
880193,和楼倅宗簿 其一
570936,赠陈簿 其一
996399,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其一
852953,次韵牟监簿 其一
1247450,次前韵饯张簿 其一
946556,次韵王有之主簿 其一
941177,挽乡守楼宗簿 其一
1103845,与弋阳徐觉民主簿 其一
1247455,饯张判簿 其一
861692,送简簿 其一
997350,赠益阳成之主簿 其一
1005187,再题巾山二绝贻王如山监簿 其一
1028799,再用韵简王簿 其一
883152,挽徐居厚寺簿 其一
882823,送赵仲礼入朝为大理寺簿 其一
886258,挽伏德华主簿 其一
974885,送襄阳冯主簿 其一
942524,次韵黄簿 其一
960800,和赵提刑韵送吕堂长主簿 其一
1019460,和范监簿 其一
882881,挽周南夫寺簿 其一
895426,挽梦锡机宜寺簿 其一
861530,用十梅韵答冯簿 其一
889206,和高簿 其一
1247448,次韵答张簿 其一
975854,送杨主簿 其一
940618,和王主簿 其一
50966,和郭主簿其一
889859,挽游监簿 其一
