412872,酬和兄浔阳见寄
1050513,和刘汉阳见寄郎官湖佳作
459453,与文行岳阳，见樟树新叶出而旧叶脱，二物交映，文云新叶如花。忆昔句尝有此意
312442,原韵酬传君洁秋端阳见寄
285402,衡阳见柳·昨日山寒尚肃霜
1121890,和阎灏重阳见赠二首
1218223,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首 其一
1187833,南阳见柳
139211,江朝宗许重阳见过候终日竟不闻车音使人怅然
3992,酬李侍御登岳阳见寄
673698,户曹郑汝美李梦阳见过
421092,水调歌头 匏老自洛阳见寄新词，率次奉酬。时予远客嫩江，视粟末更北矣
593750,答王中丞元美郧阳见寄三首 其二
593749,答王中丞元美郧阳见寄三首 其一
1133209,重阳见菊占冬晴上熟
414907,次复阳见赠韵
1044401,和阎灏重阳见赠二首 其二
348339,和刘汉阳见寄郎官湖佳作
358124,次韵答谢公靖节推将至襄阳见寄
1158796,酬李侍御登岳阳见寄
558719,读乌符观碑刻无上宫访蒋晖诗四首 其四 祁阳见李一元同年
277221,华清·送到咸阳见夕阳
695904,答王中丞元美郧阳见寄三首
339996,重阳见赠·登高宜不负良期
384146,和徐荆山同年重阳见怀次韵
607999,弋阳见灯城 其二
1218224,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首 其二
595439,和马钟阳见怀
959432,梁天机约重阳见访而汪正夫简报书斋丛菊辄有小蕊因书一绝呈正夫
698144,弋阳见灯城
167572,重阳见菊占冬晴上熟
665838,答方思道富阳见寄
1059489,次韵答谢公靖节推将至襄阳见寄 其二
317701,水调歌头·匏老自洛阳见寄新词，率次奉酬。时予远客嫩江，视粟末更北矣
607998,弋阳见灯城 其一
1044400,和阎灏重阳见赠二首 其一
523385,答殷伊阳见寄
594725,答朱孔阳见寄
339745,和阎灏重阳见赠
470587,余买一小丘于铁山下登陟不数十武而尽揽湖山之胜尤于看梅为宜盖踞花之上千村万落一望而收之久欲作一小阁名为六浮六浮之名遂满人耳而阁竟不就友人邹孟阳见余叹息每欲代为经营今日始引孟阳至其地亦复叫绝不能已余因为作六浮阁图兼题一诗冀孟阳无忘此盟时丁巳八月十八日也
351047,柳含烟·至日韶阳见柳
1059488,次韵答谢公靖节推将至襄阳见寄 其一
414220,原韵酬传君洁秋端阳见寄
271826,答黄松客沈阳见寄之作
889023,江朝宗许重阳见过候终日竟不闻车音使人怅然因成拙句以诮之
819780,答黄松客沈阳见寄之作
762777,柳含烟 至日韶阳见柳
305845,次复阳见赠韵
407816,衡阳见柳
1235795,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首
201119,梁天机约重阳见访而汪正夫简报书斋丛菊辄有
593751,答王中丞元美郧阳见寄三首 其三
302590,酬和兄浔阳见寄
