605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
45041,孤独的东方人
302174,古结交行·识尽四方人
249442,挽方人定画兄
465653,挽方人定画兄二首 其二
120346,次韵赵帅·藩方人奠枕
465928,挽方人定画兄二首
605108,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其二
465652,挽方人定画兄二首 其一
690563,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢
605110,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其四
232445,论语绝句·区区用意在方人
249458,挽方人·交情四十载
642014,匡方人家
605107,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其一
