1028361,建隆郊祀八首 其二 皇帝升降用《隆安》。
1104617,理宗朝享三首 皇帝升降用《乾安》。
847783,哲宗上太皇太后册宝五首 其一 皇帝升坐用《乾安》。
982049,高宗郊祀前朝享太庙三十首 其二 皇帝升殿用《乾安》。诣室、降殿并同。
871276,嘉定甲申闰月五日闻皇帝升遐
982093,理宗朝享三首 其一 皇帝升降用《乾安》。
988218,郊祀乐章 登门肆赦皇帝升御座宫架奏黄钟宫乾安之曲
1104697,哲宗上太皇太后册宝五首 皇帝升坐用《乾安》。
136360,嘉定甲申闰月五日开皇帝升遐
847814,乾道七年恭上太上皇帝太上皇后尊号十一首 其六 太上皇帝升御坐。降同。
776677,七月十七日大行皇帝升遐哭临恭挽
847213,元符亲享明堂十一首 其一 皇帝升降用《仪安》。
1104073,治平皇太后皇后册宝三首 其一 皇帝升坐用《乾安》。
847694,绍兴朝会十三首 皇帝升坐用《乾安》。
1104579,元符亲享明堂十一首 皇帝升降用《仪安》。
1104695,治平皇太后皇后册宝三首 皇帝升坐用《乾安》。
847865,淳熙二年发太上皇帝太上皇后册宝十一首 其六 太上皇帝升御坐用《乾安》。降同。
847357,明道亲享先农十首 其二 皇帝升降用《隆安》。
390105,九月十一日次固镇驿恭闻泰昌皇帝升遐途次感泣赋挽词
847734,建隆乾德朝会乐章二十八首 皇帝升座用《隆安》。
849890,政和亲郊三首 皇帝升降用《乾安》。
986202,咸平亲郊八首 其二 皇帝升降用《隆安》
