224199,有遗搔痒之具曰不求人又曰婆指甲约相赋
1036403,失调名 吴樯越橹，都是利名人 又
710310,顿修上人与予相聚吴门有诗见赠予从云閒槜李往返度岁而上人又入池阳未回因留此属和
912330,江郎峰三石山在江山县南三十五里礼贤镇望之极正里人又呼为郎峰
566812,往年观伎走解意当是北产故缀四律首章用北语今年复来知是金陵上元人又携一少伎同坐铲上分镫放体空中名曰童子拜观音乃昔年所无者
679667,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉 其四
795360,踏莎美人 又七月看锡山燃灯，和表姊
692962,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉
95993,赠吴昴山人·又是芳菲一番新
778166,望湘人·又题秦淮秋泛图
263476,竹枝词·赏花人又赏音来
901095,有遗搔痒之具曰不求人又曰婆指甲约相赋
679665,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉 其二
826484,减字木兰花·庚戌春在都门购得赵湘帆为金春波写河阳探花图卷。画中人与余少年时酷肖，而题者洪北江、石琢堂三十余人，又多用吾家典故，俨为余作也。实杜、石遗、梦坡皆有题志，余亦继声
949003,壶中天/念奴娇 寿妇人又良人登科七月初二
221992,赠何山人·又闻科诏下诸州
958460,封州大率园不蔬人采小蓼食之叶尖而细号尖头蓼亦谓之辣蓼误食往往杀人又春水肥时河豚鱼极贱二物郡人所酷嗜也作诗自戒河豚本草一名胀肚鱼
796521,虞美人 又题“双美月明放棹图”
1001891,宪使范右司具馔属属官为主人又属衡阳张宰助筵同游石鼓书院
369429,望湘人·又题秦淮秋泛图
679664,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉 其一
28441,闺怨·白袷行人又远游
148750,宪使范右司具馔属属官为主人又属衡阳张宰助
302114,顿修上人与予相聚吴门有诗见赠予从云閒槜李往返度岁而上人又入池阳未回因留此属和
778121,虞美人·又
848157,满江红 寿妇人又受命十月廿七
64293,落花·才向诗人又酒人
187430,四绝·蚤里溪人又馈鱼
245119,菩萨蛮·玉人又是匆匆去
679666,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉 其三
