1087537,秋夕怀子厚二首 其二
998517,秋夕怀友
58404,秋夕怀王长文
9232,奉和宣城张太守南亭秋夕怀友
373425,秋夕怀南中故人
1111041,秋夕怀子厚二首
1102985,秋夕怀
238235,秋夕怀赵师秀
491957,赠赵录判之九江兼柬孙伯虞 其八 秋夕怀大兄及四舍弟时俱客兴国县山川阻修音问邈然
605305,五羊秋夕怀韩四伯举 其二
714969,秋夕怀归有作
58369,秋夕怀张山人
1087536,秋夕怀子厚二首 其一
690598,五羊秋夕怀韩四伯举
1247681,秋夕怀云松先生
1239333,秋夕怀王长文
605307,五羊秋夕怀韩四伯举 其四
151566,秋夕怀友
977164,秋夕怀赵师秀
1039015,秋夕怀南中故人
528083,秋夕怀曹毅之
294494,秋夕怀幼陶江右次何大复怀毅之族祖韵
1247278,秋夕怀武夷旧业
629684,秋夕怀陈四
605304,五羊秋夕怀韩四伯举 其一
336294,秋夕怀·露草寒螀夜夜愁
605306,五羊秋夕怀韩四伯举 其三
603918,秋夕怀沈仲子未至
1239303,秋夕怀张山人
1186337,奉和宣城张太守南亭秋夕怀友
842385,秋夕怀幼陶江右次何大复怀毅之族祖韵
