868905,采桑子 冬至日，与许干誉、章几道饭积善。晚归雪作，因留小饮作
688348,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首
580217,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首 其二
580216,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首 其一
580172,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其三
1125832,陈老父携茶见访因留小饮二首
402106,重返风雨龙吟楼，晤敬老、臞翁，时眉仲适至，因留小饮
1050752,陈老父携茶见访因留小饮二首 其二
348114,因留小饮·怜我非辜挂网罗
688358,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首
693362,癸亥六月念一日同寅诸公过予敝道看竹因留小酌遂成拙作二首索和
905965,天庆道士何丹林作亭竹间方成予名之以秀野因留小诗
580171,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其二
580170,丙午岁九月廿日余偕同寅李由道罗象州过于冯佩之先生馆因留小酌联句三首 其一
581952,癸亥六月念一日同寅诸公过予敝道看竹因留小酌遂成拙作二首索和 其二
1066025,仲焕雪中见过因留小酌
613740,谭与人过访舟次因留小酌遂拉同舟
581951,癸亥六月念一日同寅诸公过予敝道看竹因留小酌遂成拙作二首索和 其一
1050751,陈老父携茶见访因留小饮二首 其一
348441,陈老父携茶见访因留小饮
