1179447,郊庙歌辞 武后明堂乐章 商音
1179441,郊庙歌辞 武后明堂乐章 宫音
807288,满庭芳  距汝州四十里，山有温泉，相传为唐武后幸洛时浴处
1179442,郊庙歌辞 武后明堂乐章 配飨
1148600,郊庙歌辞 武后享清庙乐章十首 第三登歌
1179446,郊庙歌辞 武后明堂乐章 皇嗣出入升降
1148409,郊庙歌辞 武后享清庙乐章十首 第七迎武舞
1148601,郊庙歌辞 武后享清庙乐章十首 第五饮福
1179448,郊庙歌辞 武后明堂乐章 登歌
1148598,郊庙歌辞 武后享清庙乐章十首 第二
1148599,郊庙歌辞 武后享清庙乐章十首 第十送神
1179445,郊庙歌辞 武后明堂乐章 皇帝行
1148769,武后时谣
602039,唐书十六首 其五 武后纪
1146600,郊庙歌辞 武后大享拜洛乐章 归和
1148602,郊庙歌辞 武后享清庙乐章十首 第六送文舞
623062,武后
1179440,郊庙歌辞 武后明堂乐章 角音
565407,古像赞二百零五首 其九十七 武后
1148603,郊庙歌辞 武后享清庙乐章十首 第四迎神
366525,皇帝歌·措刑文武后
1179449,郊庙歌辞 武后明堂乐章 羽音
1148408,郊庙歌辞 武后享清庙乐章十首 第一
1148243,武后长寿元年民间谣
1148597,郊庙歌辞 武后享清庙乐章十首 第九彻俎
363975,寄范佑之·徽宗随武后
1179437,郊庙歌辞 武后明堂乐章 徵音
1179444,郊庙歌辞 武后明堂乐章 迎送王公
1148392,武后时童谣
