403556,浣溪沙 昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
991772,万表臣报山傍有重梅花叶又繁诸君往观之
139324,余有重阳诗岁和一篇今日偶和成
889039,余有重阳诗岁和一篇今日偶和成二首 其二
263292,予与光龙文有重印桐旧集之举，吴君守一欣然资助其成，昨来诗咏及此，次韵成和
246395,霜叶飞·题水西感旧图用梦窗韵时引之先有重九词见寄
836398,摸鱼儿 何颂圻比部属题西湖放棹图，宋张梅渊有重过西湖，此阕因次其韵
234325,光化储丈晨兴摘郡圃桃见惠梅每颗有重十三两
409783,予与光龙文有重印桐旧集之举，吴君守一欣然资助其成，昨来诗咏及此，次韵成和
444455,霜叶飞 题水西感旧图用梦窗韵，时引之先有重九词见寄
889040,余有重阳诗岁和一篇今日偶和成二首 其一
230474,玉楼春·别时已有重来愿
889258,拙者有重阳诗以阳字韵岁和一篇复继前作
313062,浣溪沙·昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
538634,于鳞有重寄余兄弟作再答
277300,赵拙存出示曾俟园画申江送别图有重伯题诗感赋
139353,拙者有重阳诗以阳字韵岁和一篇复继前作
105264,万表臣报山傍有重梅花叶又繁诸君往观之
879489,光化储丈晨兴摘郡圃桃见惠每颗有重十三两者他州未尝见顷读邺中记勾鼻桃有重二觔者每窃笑之观此信不诬矣光化去京止六七百里且地脉肥沃疑承平时得种来植
879489,光化储丈晨兴摘郡圃桃见惠每颗有重十三两者他州未尝见顷读邺中记勾鼻桃有重二觔者每窃笑之观此信不诬矣光化去京止六七百里且地脉肥沃疑承平时得种来植
400072,渡江云 曩者与希颖、湘碧合作挹素楼图，红树苍山，清泉白石，萧萧有重阳意。今秋无怠重为属题，因赋长调
54442,天秤·体物何曾有重轻
409777,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其二
153791,春晚·佳花有重秀
409776,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其一
263361,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和
431321,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵
1111744,余有重阳诗岁和一篇今日偶和成二首
