115190,寄题安福李令爱竹堂
90446,寄题安福彭文昌春风楼
173045,寄题安福凤林桥
997162,寄题安福李令先春阁
96157,寄题安福士人家赏静轩听雨
997164,寄题安福李令爱竹堂
438079,寄题安嵓起官舍北溟
1120373,寄题安福朱景源景云所居二首
997163,寄题安福李令适轩
973351,寄题安福士人家赏静轩听雨二首 其一
115188,寄题安福李令先春阁
913395,寄题安福彭文昌春风楼二首 其一
603450,寄题安氏西林别业
1115607,寄题安福彭文昌春风楼二首
46538,寄题安庆城楼
501693,寄题安庆谯楼
948382,寄题安福朱景源景云所居二首 其一
115189,寄题安福李令适轩
913394,寄题安福彭文昌春风楼二首 其二
973350,寄题安福士人家赏静轩听雨二首 其二
1123798,寄题安福士人家赏静轩听雨二首
504728,寄题安允恭员外双清亭
484886,寄题安庆城楼
152406,寄题安福朱景源景云所居
90448,寄题安福刘道协涌翠楼
863177,寄题安福凤林桥
915669,寄题安福刘道协涌翠楼
948381,寄题安福朱景源景云所居二首 其二
