755010,午至芹泉驿见黄菊盛开有感
1214955,十二月，桃花盛开，有感赋之
586312,窗前红茉莉碎剪菊盛开有怀
285305,夜半乐·马缨盛开有感而作
715913,王将军府中牡丹盛开有赋 其一
910174,正月末再来渡石桥见桃花盛开有感而赋
416512,夜半乐   马缨盛开有感而作
191056,正月末再来渡石桥见桃花盛开有感而赋
964918,梅花盛开有粉蝶冲寒而至
954985,至日见菊花盛开有感
721885,王将军府中牡丹盛开有赋
1085168,小小园十月杜鹃花盛开有共蒂双头之异因以数语记之
994614,早春红梅盛开有感 其二
212298,早春红梅盛开有感
803844,盆菊盛开有一本而异色者绚彩呈妍各极其致可以人而不如花乎赋此以示九弟
672461,四月十四日德州官廨见蔷薇盛开有感明日道间又闻莺声宛转在树阴中不胜凄惋赋此自遣
122174,清湘县郊外杂花盛开有怀石湖
338876,倦寻芳·过废园见牡丹盛开有感
442098,见山花盛开有怀
1126757,早春红梅盛开有感
727470,倦寻芳·过废园见牡丹盛开有感
241946,至日见菊花盛开有感
530424,晨起见菊花盛开有怀青田令殷近夫
616881,九月过绿乡亭见黄菊盛开有感
957222,清湘县郊外杂花盛开有怀石湖
176168,梅花盛开有粉蝶冲寒而至
957188,羔羊斋小池两涘木芙蓉盛开有怀故园
715914,王将军府中牡丹盛开有赋 其二
994615,早春红梅盛开有感 其一
386027,菊花盛开，有似并头莲者三枝，诗以纪之
295584,崇效寺牡丹盛开有以游赏招者病不能赴也
123900,羔羊斋小池两涘木芙蓉盛开有怀故园
1103965,夏五门外小池白莲盛开有一茎双花岿然出于群花之上赋长句志之
661280,途中见野菊盛开有感
