830853,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝 其三
869571,和潞公与昌言正叔游独乐园徘徊久之主人不至
843872,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝
134499,和潞公与昌言正步游独乐园徘徊久之主人不至
1094950,仲至寄蒋阜茶与昌甫且录大监赋来 其三
830854,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝 其四
1130906,仲至寄蒋阜茶与昌甫且录大监赋来
1094948,仲至寄蒋阜茶与昌甫且录大监赋来 其一
830852,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝 其二
1094949,仲至寄蒋阜茶与昌甫且录大监赋来 其二
370658,仲至寄蒋阜茶与昌甫且录大监赋来
1012514,与昌国善友
1094951,仲至寄蒋阜茶与昌甫且录大监赋来 其四
133665,与昌国善友·驾潮舟涩岸头沙
268528,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝
830851,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝 其一
