921852,西湖秋涸，东池鱼窘甚，因会客，呼网师迁之西池，为一笑之乐。夜归，被酒不能寐，戏作放鱼一首
1084631,白若遇水以小舟从石门渡势危甚因书数语示图南文卿时八月二日也
1118202,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首
1244414,壬子八月余病目至十月剧甚因掩半验明则右者已盲因自笑戊申岁右耳病聋庚戌右脚患软痛今右目又丧于朝家为半丁不求废而自废矣强赋短句写寄中和及仲简
928394,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首 其二
83688,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏
443708,仰斋先生自澳归来，寄示瑶华，读罢佩甚，因赋长句以报
1110736,梅蒸滋甚因怀湖上二首
1088495,腊月九日晚发怀安公父教授寿翁知丞载酒为别而元礼景嵩子木择之廷老考叔舜民诸贤相与同舟乘便风顷刻数十里江空月明饮酒乐甚因以星垂平野阔月涌大江流分韵熹得星字醉中别去乃得数语略纪一时之胜云
534862,观法象诸岩下眺平麓得石丘隐丛莽中奇甚因命仆夫除秽同周帅取酒酹山神署其名曰岝崿丘移席再宴艮斋旧馆友也
784862,立秋前一日暑甚因步水上见时景已有秋意
928395,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首 其一
1079042,梅蒸滋甚因怀湖上二首 其二
1120344,访胡邦衡庭前四菊茂甚因赋二绝
326387,梅蒸滋甚因怀湖上
138408,夜来同诸公泛舟湖中乐甚因更潭名作北湖乃作
793887,长日倦甚因书所见
948281,访胡邦衡庭前四菊茂甚因赋二绝 其一
615828,初冬与仁伯代骧弟寓濠上馆有梅一株初露微蕊独一花先放娟好特甚因忆故乡梅园寄怀伍国开兄弟
948280,访胡邦衡庭前四菊茂甚因赋二绝 其二
279875,长日倦甚因书所见
889584,夜来同诸公泛舟湖中乐甚因更潭名作北湖乃作拙句呈诸友亲聊以纪一时之胜云
1079041,梅蒸滋甚因怀湖上二首 其一
302215,病中闻秋娘病甚，因记其濒别之言
881605,南歌子 其三 韩公圭近有提举广东市舶之命，假道清江，执别年馀，忽尔相逢，喜甚，因赋是词云
818013,病中闻秋娘病甚，因记其濒别之言
1244358,乙巳夏五月茶陵永新兵奄至遂走淦西暑雨涉旬米薪俱乏旅途苦甚因赋诗示诸同行
