27100,战城南·千金画阵图
724589,鼓吹铙歌十五首 其四 战城南篇
1175175,战城南
677374,战城南
498,战城南·将军出紫塞
576495,战城南
669734,铙歌 其六 战城南
27550,战城南·风沙刮地塞云愁
782326,战城南
535934,汉铙歌十八曲 其六 战城南
1212238,古战城南
26694,战城南·城南征战多
506410,战城南
725122,战城南
27717,战城南·武皇重征伐
668971,战城南
1245774,拟战城南
6701,战城南·塞北狂胡旅
547161,战城南
599263,战城南
477534,战城南
680278,战城南
599252,战城南
863834,战城南
629329,战城南
644169,战城南
1184453,战城南
1208412,战城南（天历元年秋）
37120,战城南·万里桑干傍
725123,战城南
525695,战城南
475886,战城南
755448,战城南
78961,战城南·五军战马如错绣
56132,战城南一章十二句
623570,战城南
1175411,战城南
653145,战城南
550338,战城南
725124,战城南
726774,战城南
800,战城南·塞北途辽远
610768,舟中无事戏拟古乐府杂体遗意十八首 其五 战城南
1188042,战城南
1168422,战城南
542923,汉铙歌十八首 其六 战城南
1195042,鼓吹曲辞 战城南二首
519229,战城南
541517,战城南
599268,战城南
609891,战城南
37121,战城南·碛中有阴兵
667572,战城南
239790,战城南·汉兵当战城南窟
239790,战城南·汉兵当战城南窟
39334,战城南·死郭北
274812,战城南·战城南，城南鄙
274812,战城南·战城南，城南鄙
1205075,战城南
56464,战城南·胡阵如蛇前最锐
613028,战城南
936283,战城南
1241584,战城南
547092,战城南
556633,战城南
475752,铙歌鼓吹曲二十二首 战城南一章十二句 其六
177717,战城南·边城草树春无花
557388,战城南
1159293,战城南
1180911,鼓吹曲辞 战城南二首 其一
1232983,战城南
731433,战城南
439597,战城南
1168423,战城南
52719,战城南·进兵龙城南
604173,战城南
1154154,战城南
4776,战城南·去年战桑干源
127986,战城南·相骑方侵掠
621602,战城南
47330,战城南·朝战城南门
47330,战城南·朝战城南门
989689,战城南
527314,战城南
1176054,战城南
1191851,鼓吹曲辞 战城南二首 其二
580391,战城南
666328,战城南
1212239,战城南
499345,战城南
666302,战城南
