1171424,郊庙歌辞 德明兴圣庙乐章 亚献终献
1232174,兴圣宫退朝口号
902270,绍兴圣孝感通诗
1237310,兴圣寺即事三首
1218799,寄兴圣寺琦元璞长老兼简黄庭英知事
1171425,郊庙歌辞 德明兴圣庙乐章 兴圣酌献
1171425,郊庙歌辞 德明兴圣庙乐章 兴圣酌献
337482,恭进奉安中兴圣统庆成诗
1216039,兴圣殿进讲即事是日赐酒饮杏花下
1211962,兴圣寺即事三首 其二
1171428,郊庙歌辞 德明兴圣庙乐章 送神
1098592,登灵鹫兴圣寺
1120691,恭进奉安中兴圣统庆成诗二首
800574,同诸君兴圣寺看杏花
1076147,恭进奉安中兴圣统庆成诗二首 其二
680220,雨庵为兴圣泽公题
1242762,径山兴圣万岁禅寺之广福庵，乃昙芳忠公道场，其徒统上人居焉。庵前旧有海棠树，洪武三年，结实大如木瓜，五色有香
1211961,兴圣寺即事三首 其一
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
1235460,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首
1222971,早朝兴圣宫次韵
1211963,兴圣寺即事三首 其三
1171426,郊庙歌辞 德明兴圣庙乐章 迎俎
1216108,至正岁己丑仲冬兴圣西殿进讲禹谟
880462,嘉禾兴圣院
1214982,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其二
140534,杂兴·圣学律万世
1228489,兴圣殿进史
206512,寓兴·圣人不避嫌
79380,杂兴·圣人固多能
156571,嘉禾兴圣院
140553,杂兴·圣狂霄壤分
1076146,恭进奉安中兴圣统庆成诗二首 其一
1171427,郊庙歌辞 德明兴圣庙乐章 迎神
1171430,郊庙歌辞 德明兴圣庙乐章 德明酌献
218401,感兴·圣哉久芜漫
581284,兴圣寺
1171429,郊庙歌辞 德明兴圣庙乐章 登歌奠币
490003,寄兴圣琦原璞
178272,绍兴圣孝感通诗
140438,杂兴·圣道由书传
1223234,奏对兴圣殿后
152932,读李益诗·君虞兴圣孙
