1077605,章华宫用张籍韵
983685,车驾过重华宫和陈止斋韵
190878,梁金华宫石
587888,天华宫用甘泉韵
588581,黄龙洞天华宫故址
728966,新正重华宫侍皇太后宴
992202,拟杜甫玉华宫
1147563,题金华宫
1002960,梁金华宫石
42500,新正重华宫侍皇太后宴
601852,罗浮八首 其八 天华宫
1028270,孝宗皇帝虞主自浙江 还重华宫鼓吹导引曲
635230,天华宫
1028269,孝宗皇帝神主自重华宫 至太庙祔庙鼓吹导引曲
534701,章华宫
61226,炼真宫·九华宫殿草菲菲
716746,黄龙洞寻南汉天华宫故址
314286,新华宫·洪宪当年气势骄
12473,乌栖曲·章华宫人夜上楼
835072,燕归梁 其三 题画梨扇。梨乃英华宫中旧树所结
1147554,题金华宫
233,题金华宫
975386,试学士院闻大驾过重华宫
424811,新华宫
20780,章华宫行
1216470,集贤学士喀尔喀册奉旨代祭真定路玉华宫仆备鉴礼
744182,经张南华宫詹废宅
1077602,玉华宫用杜子美韵
7239,玉华宫
578464,游天华宫废址
104309,拟杜甫玉华宫
132072,试学士院闻大贺过重华宫
1211668,元统乙亥岁集贤学士济尔噶台奉旨代祀真定路玉华宫睿宗仁圣景襄皇帝影堂仆备监礼
130428,丹桂轩·何年进入玉华宫
1191819,章华宫行
1173647,玉华宫
179810,车驾过重华宫和陈止斋韵
1222281,游黄华宫
