427616,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十八 流水崮
418374,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十三 天眼崮
1212476,庚申岁夏因六盘之变尝与巴特玛其名者质诸天日约分二道邀击而师颇闻其人为敌谋将遂赋此为食言者之戒
418376,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十六 锥阿崮
427617,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十九 龙泉崮
259230,匿名者
418379,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十二 纱帽崮
418375,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十五 秋千崮
877002,表弟方时父寄荔子名草堂红若欲与吾家玉堂红争名者次韵谢之
367090,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
427614,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十一 元帅崮
1100485,被檄乐平至鸣溪渡有山与南丰军山同名者予昔从岭庵谢先生梦得游先生于湖畏友也豪于诗悦军山之峭拔畅其吟怀自昭武徙家于市山筑室曰西窗以朝夕对焉尝命余记之余时从西窗樽酒论文为乐如是者十载今先生已矣感而赋诗
157691,次韵酬达善·昔有好名者
427613,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十 丈老崮
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
1099813,太平莲者草花也本如藤蔓好事者结竹而植之其花大如当三钱四围先绽中有一萼如初出水莲最后方拆想以此得名一花可十许日邻人馈以一盆亦自可爱推其所以名者戏述一首
1082971,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其一
427611,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其七 琵琶崮
14329,把酒·扰扰驰名者
427615,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十四 龙穿崮
433343,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 麃子崮
427609,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其四 凌烟崮
1121469,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
910615,彦升索春晖亭诗予昔登亭上见凡赋诗率比兴于寸草如东野初语予疑命名者意在春晖育物如慈母之贤欲彦升朝夕视亭名必有得矣今无负于春晖予是以有作也
418372,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其八 那罗崮
1082972,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其二
1152330,赠礼佛名者
418377,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十七 幕云崮
427612,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其九 比高崮
323079,石渔翁·钓利钓名者
427618,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十一 三层崮
418369,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其一 麃子崮
427610,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其五 凤凰崮
418373,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十二 摩头崮
418370,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二 金刚崮
418378,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十 大劳崮
427608,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其三 光光崮
1210657,吾乡之崖有以青得名者余尝取以自号至元十四年偕御史国瑞外郎周卿有东州之行道出阆州阆之南二十馀里佛阁突兀因周览形胜得河南人王子京青崖石刻不知阆之崖与吾乡之崖一而二者耶抑海内一家山川脉络同一元气二而一者耶或其偶与之合耶乃书此以识
32363,赠礼佛名者
931199,古谓不如意事十常八九虽出于好功名者之言闲中亦未免此叹戏作七字一首
418371,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其六 老乌崮
