573662,为陈弘道题十一首 其五 芳馨亭
573658,为陈弘道题十一首 其一 四美堂
975691,为建昌南城包显道题光风霁月之阁
568570,为方思道题画眉折枝
1221128,为安道题墨竹
504083,竹鹤图为医士仵思道题
579575,荣感卷为文尊道题
1238248,关河雪霁图为金陵王与道题
573668,为陈弘道题十一首 其十一 得心亭
460603,主日礼拜，柳牧师證道题目为“当酒用尽时”，因衍成篇
573660,为陈弘道题十一首 其三 环秀楼
68997,关河雪霁图为金陵王与道题
750173,北道题壁
156371,友善堂为张以道题
573661,为陈弘道题十一首 其四 青子亭
50570,题倪云林疏林远岫图上有周履道题
573664,为陈弘道题十一首 其七 花仙径
688048,为陈弘道题十一首 四美堂
132779,为建昌南城包显道题光风斋月之阁
368869,锦缠道·题冼玉清教授海天踯躅图，图绘杜鹃
918891,友善堂为张以道题
797183,锦缠道 题丁梦樵“四安赛会竹枝词”
799037,锦缠道 题冼玉清教授海天踯躅图，图绘杜鹃
1221540,为吴以道题红梅翠竹图
573663,为陈弘道题十一首 其六 长春亭
824900,游定林观乾道题名
646240,题倪云林疏林远岫图上有周履道题
516872,方壶墨竹为刘亨道题
578143,访道题湘江吴都挥使令
573665,为陈弘道题十一首 其八 武陵源
380279,锦缠道·题丁梦樵
107039,和陶咏二疏为郝梦卿画图卢处道题跋作
1221452,溪山隐居图为吴以道题
573659,为陈弘道题十一首 其二 东园
573667,为陈弘道题十一首 其十 岁寒亭
1136131,和陶咏二疏为郝梦卿画图卢处道题跋作
573666,为陈弘道题十一首 其九 济舟亭
451931,避疫龙泓洞观贾似道题名
489564,为李可道题明所画楼台图
248516,主日礼拜柳牧师證道题目为“当酒用尽时”因衍成篇
