270618,载诵佳撰勉答阳春
794124,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其七 钱
794122,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其五 泉
804435,载诵佳撰勉答阳春
794119,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其二 粟
1226488,仲实复和见贻勉答
794118,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其一 薪
794120,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其三 膏
794123,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其六 药
794126,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其九 绵
794129,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其十二 炭
794128,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其十一 鱼
816310,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 薪
794127,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其十 菜
794121,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其四 盐
794125,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其八 柴
