363072,和钟西耘庶常德祥津门感怀诗
729208,和钟西耘庶常德祥津门感怀诗 其六
1066083,寄张德祥
1111324,送德祥四首
43237,和钟西耘庶常德祥律门感怀诗·八成无事息兵车
729205,和钟西耘庶常德祥津门感怀诗 其七
729202,和钟西耘庶常德祥津门感怀诗 其一
729203,和钟西耘庶常德祥津门感怀诗 其五
43238,和钟西耘庶常德祥律门感怀诗·六月中兴赋出车
353948,送德祥·天上张公子
729204,和钟西耘庶常德祥津门感怀诗 其二
43239,和钟西耘庶常德祥律门感怀诗·狼慌遗种等高车
729207,和钟西耘庶常德祥津门感怀诗 其四
353949,送德祥·好去张公子
1066136,送德祥四首 其四
729201,和钟西耘庶常德祥津门感怀诗 其三
43236,和钟西耘庶常德祥律门感怀诗
1066134,送德祥四首 其二
816330,和钟西耘庶常德祥津门感怀诗
43243,和钟西耘庶常德祥律门感怀诗·东西南北走舟车
43241,和钟西耘庶常德祥律门感怀诗·电掣重轮走水车
43240,和钟西耘庶常德祥律门感怀诗·执梃降王走传车
1066135,送德祥四首 其三
84762,道院偶述·景德祥符草野臣
43242,和钟西耘庶常德祥律门感怀诗·鸾声阁道碾安车
759772,蓝溪烈妇篇为上杭族人德祥妻廖氏作
1066133,送德祥四首 其一
353858,寄张德祥·细草碧侵池
729206,和钟西耘庶常德祥津门感怀诗 其八
1239087,水龙吟 题曹德祥水居
