428549,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其一
428552,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其四
1228167,送陈杏林赴潮州医学教授
653136,启东医学将还吴葵丘谢缙为写云阳早行图并诗以赠时永乐丁酉岁十月既望也
464399,乳燕飞 题杭州浙江中医学院副教授林乾良春晖寸草图卷
55727,送盛佾赴吴江医学
427991,采桑子 清明后四日，卧病上海第一医学院附属第一医院，医令往放射科检查肺部，得一下楼，见紫荆樱花盛放，欣然赋此
654831,题兰四首寄浦城故人潘医学廷瑞 其三
428550,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其二
428535,题张锡纯《医学衷中参西录》第三期
245979,米林县藏医学校
698275,题兰四首寄浦城故人潘医学廷瑞
654829,题兰四首寄浦城故人潘医学廷瑞 其一
480832,送盛佾赴吴江医学
558111,赠苏州医学盛春雨
1228919,题医学李教授归隐图
258342,医学院之岸
652827,送医学盛启东之京
431930,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也
509152,寄张维本阴阳官兼管医学
1243552,姜明德医学录任满诗用美之并以医之利害语之
452707,西藏杂诗之米林县藏医学校
654832,题兰四首寄浦城故人潘医学廷瑞 其四
251381,乳燕飞·题杭州浙江中医学院副教授林乾良春晖寸草图卷
428551,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其三
293055,题张锡纯《医学衷中参西录》第三期
654830,题兰四首寄浦城故人潘医学廷瑞 其二
