1222661,七月六日承贞居先生远寄周钟铣间有女象凫之形则考工记所谓凫氏为钟者也击之与夷则合而是日又适立秋古物之来岂偶然哉辄成小诗拜贶之辱
1247003,次韵陈敬所高吟之辱二首 其二
1253204,次韵陈敬所高吟之辱二首
1002659,寄郓州邵资政蒙问敝邑山水之景，见索新诗，重意之辱，谨吟二百字上寄
940008,敬酬智叔三赐之辱兼戏杨理曹二首 其二
962467,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其三
1119057,敬酬智叔三赐之辱兼戏杨理曹二首
880167,再韵谢和章之辱
1246969,用畿字韵谢汪处谦先生新诗之辱 其一
962358,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其五
1247002,次韵陈敬所高吟之辱二首 其一
962361,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其一
940009,敬酬智叔三赐之辱兼戏杨理曹二首 其一
962360,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其四
1122492,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜
1246970,用畿字韵谢汪处谦先生新诗之辱 其二
1253199,用畿字韵谢汪处谦先生新诗之辱
1246944,四用韵奉谢鲍尚褧新诗之辱
962359,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其二
169371,敬酬智叔三赐之辱兼戏杨理曹
187837,再韵谢和章之辱
